Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy04_sliding_s15,2-1,60.01058397528865,39.8989974811398,0.0199075886303,0.00361806772571,0.6648660092621251,4.462484061596191,0.17042300314218112,3.15845178817,1.53478439555,0.987573081862,-0.220751556464,4.2609876362,0.6941487875665793,-0.198194176878,19.9231944202,-0.7841662037520938,-1.5457859761921127,-0.9967957915554337,-1.523683781100885,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.62684020668,4.1808470444,4.42621760309,5.00685390539,5.37429861376,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.707772092925,0.28437498444,-0.0570893390183,-0.122543061641,-0.420213827595,-0.556050149259,-0.508438124637,-0.189094218472,-0.175873445949,-0.248042820895,0.5,0.4,0.6,0.5,0.5,0.333333333333,1.6361737685,0.5391335816251632,2.5354504109681764,1.36805942083,0.5130181521760733,2.416591255251278,1.70414021235,0.6801105596718167,2.5572073839062903,1.38650845663,0.6539951302227266,2.0504854759994986,2.14863177275,1.8342476888720811,2.6184132648783245,1.88320752006,1.5953952681242145,2.240979891665772
WellB02_Seq0000/xy04_sliding_s15,2-2,58.11529743970919,34.91059438050285,0.0147865990333,0.000144722709028,0.6007126508596176,4.462484061596191,0.17042300314218112,3.05869986525,1.45723379489,0.954558956236,-0.229755768376,4.1330302472,0.718994772759088,-0.192536059683,15.5656778744,-0.7476009288066754,-0.5862038560939533,-1.1382726248044222,-1.8439050214660988,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,3.46648866072,4.30899832839,4.61662252753,5.00685390539,5.37429861376,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4666666666666667,0.4,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.669809092138,0.311764734868,0.11887730349,0.055612959078,-0.296868949408,-0.447181603444,-0.388851685239,-0.144882005344,-0.22157949204,-0.383030502803,0.333333333333,0.2,0.4,0.25,0.25,0.0,1.38036272434,0.5391335816251632,2.5303455299135886,1.30233740036,0.5130181521760733,2.416591255251278,1.40354135367,0.6801105596718167,2.164239750661809,1.27007526052,0.6539951302227266,2.0504854759994986,1.78907521464,1.1801870324106438,2.214864462216682,1.73189219934,1.1414493059717354,2.240979891665772
WellB02_Seq0000/xy04_sliding_s15,3-0,16.000733049343005,2.3600847442409987,0.183185392378,0.222566596595,0.1474985387833781,0.5126402247190167,0.05999999999999091,0.842143844702,0.24314709266,0.632593356487,-0.230820463628,0.26187249535,0.8647197192175642,-0.0488524575582,-2.96610058926,0.8203581783251819,-0.8874962857061122,-1.4364445176571208,-1.4782674847254778,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214064731483,-0.151073314708,-0.0331517375885,-0.313395742836,0.319856808729,-0.191723010133,0.226110359439,-0.31700726208,-0.459933108876,0.552399850384,0.333333333333,0.2,0.4,0.5,0.25,0.333333333333,0.668045847522,0.25632774249480816,1.700154752476582,0.467246099683,0.2889011283580094,0.6584383462794847,0.534856331439,0.38067580812508234,0.6568736308174445,0.525334197073,0.3468738782713708,0.6887321061983013,0.615393220022,0.054677467027177816,1.2869104177775879,0.730205792976,0.08847939688089178,1.2838903926106984
WellB02_Seq0000/xy04_sliding_s15,3-1,16.042154405580277,2.140093455903278,0.12365062962,0.177638687646,0.13340436713156462,0.4753945729601866,0.05999999999999091,0.844323916083,0.237681883029,0.626877346637,-0.219646476941,0.279268535654,0.7555280600067137,-0.0859415014574,-3.19987985965,0.6139287293652225,0.3509211029876944,0.02954127832304243,-0.8276307842259492,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29256345589,0.0312268672141,-0.0895921458056,-0.341349354516,0.354308032847,-0.209434771499,0.513041988508,-0.125938579457,-0.494082356202,0.353740743199,0.2,0.0,0.4,0.5,0.25,0.333333333333,0.461624066531,0.25632774249480816,0.6150697954362354,0.511832342514,0.3386107011295926,0.6584383462794847,0.487841734305,0.3178851435273631,0.6568736308174445,0.500593742014,0.30687532760116876,0.6887321061983013,0.709931384494,0.054677467027177816,1.2869104177775879,0.687685006069,0.08847939688089178,1.2838903926106984
WellB02_Seq0000/xy04_sliding_s15,3-2,16.20783983052955,1.9235384061671108,0.0946120677097,0.152861153838,0.11867950487417075,0.4753945729601866,0.05999999999999091,0.853044201607,0.182971244098,0.690276317083,-0.240114888767,0.260877451709,0.8255919388087876,-0.118892478379,-3.47158683759,0.8755226521112296,-0.8389307966610007,-0.6406573617912925,-1.100663829817343,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0584684424698,-0.0333851345065,-0.110961423465,-0.368361578875,0.361343873213,-0.0448107319441,0.568301384779,0.115909122224,-0.610835935507,0.0373386401825,0.0,0.0,0.4,0.25,0.25,0.0,0.617840329913,0.3496205170557869,1.0374090594064507,0.652437207055,0.3386107011295926,1.0235476643984898,0.602998852287,0.3178851435273631,1.0141961236079045,0.646565948642,0.30687532760116876,0.9307627047842737,0.503138785273,0.023650578416123794,1.2869104177775879,0.662405461272,0.01264076248992443,1.2838903926106984
WellB02_Seq0000/xy04_sliding_s15,4-0,20.826971182076402,1.5882380174267388,0.0341473000526,0.0530941838292,0.07625871297087929,1.0838523884736448,0.09666436778875992,1.096156378,0.0732104860001,0.815646245367,0.183370534494,0.73191446481,1.6573043652502562,-0.191569833556,-5.344463635,1.8913860794144934,0.41971694463134623,-1.50363206577874,-1.6076586079563182,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388066150434,-0.102488005214,-0.0615124625034,-0.123537328897,-0.280363666075,-0.249473813762,0.196335420725,-0.0462961035741,-0.189888506544,-0.0989247359844,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.379211145018,0.1067067680271874,0.8659408900771903,0.236434473496,0.02547029342301131,0.6120096233448656,0.339707836854,0.23549838639472118,0.4388935204179466,0.275083459972,0.05725974652439358,0.44881125296308255,0.429312836505,0.17049226644492574,0.6850753473593172,0.402056593194,0.20459524720477182,0.745467097306836
WellB02_Seq0000/xy04_sliding_s15,4-1,20.759327741824606,1.476346842716891,0.0304001502293,0.046705485367,0.07111727610246449,1.0838523884736448,0.08062257748300382,1.09259619694,0.0703643293617,0.762977203542,0.199352359929,0.769409195171,1.5428091241340964,-0.177458366155,-5.43383824761,1.677355134323971,0.1013391448793417,-0.8168953309378653,-1.3379748760499286,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40770405685,-0.149353598843,-0.0541083064525,-0.0703306762027,-0.328398320824,-0.505134501175,-0.129504191142,0.0347017462304,-0.179682912899,-0.129130475045,0.5,0.4,0.6,0.5,0.75,0.666666666667,0.252293687444,0.10443614463503578,0.5516178733973468,0.221696180484,0.02547029342301131,0.6120096233448656,0.320486408131,0.13939124277718465,0.4388935204179466,0.268064286196,0.05725974652439358,0.44881125296308255,0.408947376041,0.17049226644492574,0.6850753473593172,0.356162432989,0.06691276659047987,0.745467097306836
WellB02_Seq0000/xy04_sliding_s15,4-2,20.855646965407534,2.459044529893633,0.0286145403924,0.0555930075914,0.11790785171864275,1.0838523884736448,0.08062257748300382,1.09766562976,0.23343413924,0.770563747067,0.206841331543,0.774210486135,1.5409592944924562,-0.19368083103,-4.48320246874,1.6588630437371341,0.48358920532064253,-0.6401578044648395,-0.8033105355354073,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437485455419,-0.129103493939,-0.07674562947,-0.0624195492213,-0.307216512042,-0.576496051009,-0.279544846685,-0.0999623145006,-0.169028645003,0.00954997005073,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,0.260206567682,0.10443614463503578,0.5516178733973468,0.120890960899,0.02547029342301131,0.273152539670543,0.28999430054,0.11287366751475028,0.4388935204179466,0.174750424606,0.05725974652439358,0.2948256541731774,0.416474897529,0.20060235239806892,0.6850753473593172,0.177723194388,0.06691276659047987,0.25610743507092004
WellB02_Seq0000/xy04_sliding_s15,5-0,138.93843054466254,48.40780928734537,0.904957650109,0.830427949573,0.34841194835423456,8.094003953544881,1.0340019342341686,7.31254897603,0.88459068394,0.771790729404,-0.537380380567,7.29973944715,-0.347487659122666,0.688636449267,2.15918875574,-1.0609859605731933,-1.0599896909201207,-1.9440286175918078,-0.9497040570354502,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,5.91032227597,6.25868671277,7.82011558351,7.82011558351,8.20072708707,8.54740758095,8.94707893096,9.53582651364,9.53582651364,0.0,0.9333333333333333,0.8666666666666667,0.6,0.6,0.5333333333333333,0.4666666666666667,0.4,0.26666666666666666,0.26666666666666666,0.0,0.515198380643,0.0796752729977,0.02440137953,-0.168642177426,-0.0554134677561,0.0147542524126,-0.0511777893185,0.208927961241,0.362520247384,-0.0991909228133,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.27496169944,0.19685024350305072,0.36488755267429623,0.248671243294,0.1866811632718753,0.33571442957990794,0.440438973851,0.3253887913242919,0.5630347696581331,0.383299071725,0.2619079091435653,0.5485049999320922,0.898085340479,0.31367663374541355,1.6154128183256764,0.620006270734,0.2665662044143178,1.0374491285659597
WellB02_Seq0000/xy04_sliding_s15,5-1,132.84966570350568,42.28546440563232,0.857848284228,0.758077901521,0.31829560264009366,8.094003953544881,0.9710139030930515,6.99208766861,0.727277047107,0.781570546167,-0.505786870247,8.29113594285,-0.1789288096537006,0.623318475914,-1.93638085911,-1.2866672796763738,-1.2875885240634903,-0.9984197158981414,-1.7325546930844857,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,5.42325151601,5.73414897128,7.6258601895,7.6258601895,8.03309399443,8.40961572184,8.86166297003,9.58971577299,9.58971577299,0.0,0.9333333333333333,0.8666666666666667,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.2,0.2,0.0,0.508923825559,0.203717351939,0.0385483115366,-0.228743450622,0.0880722690823,0.064095000771,-0.0834617402778,0.163783685307,0.0725708644175,0.0274421408625,1.0,1.0,1.0,1.0,1.0,1.0,0.358354523411,0.20121093299791576,0.6972071873342094,0.346641688177,0.20883577028255654,0.6765333876873655,0.417507575932,0.3253887913242919,0.5630347696581331,0.332367285766,0.2619079091435653,0.4073141799456794,0.5753942703,0.31367663374541355,1.0519788982920009,0.361245779688,0.261167655427679,0.5560034792212976
WellB02_Seq0000/xy04_sliding_s15,5-2,134.7193801865194,45.338029291092965,0.817919999269,0.729547176211,0.33653680137425157,8.094003953544881,0.9710139030930515,7.09049369403,0.612346268597,0.803721619469,-0.503032181205,8.78616840834,-0.18108251442025314,0.58813967778,0.493809674718,-1.3562922078632325,-1.002002861863399,-0.7988480059715077,-1.1136828560733631,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,4.93855476191,5.21216785148,7.3351885478,7.3351885478,7.76184937993,8.15942652993,8.66193829219,9.55429281879,9.55429281879,0.0,0.9333333333333333,0.8666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.336811849291,0.0906679822241,-0.126931314058,-0.285898653111,0.127368781647,-0.0116213533165,-0.0753994386461,0.17140323363,0.099894127971,0.136097759028,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.433847201692,0.2559461996136528,0.6972071873342094,0.439224113582,0.20883577028255654,0.681301809937777,0.671823170326,0.3253887913242919,1.8346127416281128,0.684023476275,0.2619079091435653,1.813938941981269,0.459899869232,0.31367663374541355,0.6112730115535404,0.362854010256,0.261167655427679,0.5608281709259786
WellB02_Seq0000/xy05_sliding_s15,0-0,73.72659905821395,53.009467079003905,0.806916290557,0.917502151463,0.7190005745029422,3.7698254601506376,1.6036720362966956,3.88034731885,1.77272620597,0.810664610943,-0.448029140058,3.75448863686,-0.06780461851624811,0.605054114318,28.4679957988,-0.6983998306280492,-1.3223337682715643,-1.6486755114212794,-1.901709218311286,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,3.1634746954,3.26218000192,3.5380302105,4.1613185761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.162211429146,-0.167654672799,0.028819534698,0.119895694726,-0.0368823258157,-0.514954906737,-0.263039516279,-0.213018246732,0.0324434913417,-0.201730529345,0.833333333333,0.8,0.8,1.0,1.0,0.666666666667,0.144609156838,0.019283246118205886,0.3551671446869114,0.139696205351,0.003296324421286011,0.35768679088805816,0.143366273247,0.03212512432720073,0.35098227248342617,0.138006505157,0.005243922074815382,0.3481459249622619,0.13575380907,0.02450093523111258,0.30050211685742123,0.134157199085,0.01674370880819831,0.27562992476501813
