Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy04,4-0,24.258761284626846,0.41036569057363137,0.0306901452413,0.0269076367745,0.016916184868585458,1.0838523884736448,0.08062257748300382,1.01078172019,-0.164999498441,0.75153243247,0.286451943718,0.659557601401,1.7382696741902743,-0.190083496727,-6.7369403959,2.6573257453995387,1.3620752883307103,-1.125967426170637,-1.3108066061248902,-1.6258569968925154,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421054134556,-0.0431602810938,-0.0285066045326,-0.0838125013424,-0.202198201247,-0.402435759213,-0.208929660508,-0.204852300945,-0.166534234837,0.083523694595,0.454545454545,0.4,0.6,0.555555555556,0.555555555556,0.5,0.446491103537,0.08890077012167712,1.5031357315947858,0.36758372925,0.02547029342301131,1.463062791546329,0.439145690127,0.11287366751475028,1.2866081100709506,0.425674735919,0.05725974652439358,1.2465351700224936,0.409680874348,0.08148822256687877,1.1420865104446192,0.35229803343,0.035287698533307224,1.1715296534776196
WellB02_Seq0000/xy04,4-1,14.40749410042088,2.892905114240694,0.252220907865,0.250298154184,0.20079169174576894,0.3112812233335165,0.010000000000002274,0.600312254184,1.0332293578,0.553659274047,-0.438887133971,0.0744427595385,0.36719342797892274,0.0274589963096,-1.35194354339,-0.49269321815228917,0.3741799307112883,0.05433284612887501,-0.9297229207813529,-1.7443558688373941,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.283851729392,-0.109080643055,0.0218509103287,-0.328536834328,0.397705207834,-0.105361901722,-0.231505600987,-0.0911736443396,0.274963046593,0.106326792294,0.545454545455,0.5,0.555555555556,0.5,0.625,0.571428571429,1.35772115886,0.6132169662890993,2.19600175194616,1.46526602095,0.692461871997682,2.257336665191505,1.19127925088,0.4330202928853917,1.8450090783566606,1.29712661394,0.3401716746480755,2.1556971216295056,1.06449038697,0.2867585715263644,2.070654750281557,0.990856263653,0.1939099532890477,1.892460571763313
WellB02_Seq0000/xy04,5-0,197.2320846742341,30.87925193394429,0.893523377798,0.803091715976,0.1565630256605926,8.094003953544881,0.9710139030930515,8.21800352809,0.699987202335,0.817836183891,-0.247337879496,18.3841616068,1.1533394235774581,0.663719036822,-27.2308082914,1.8216240901069494,-0.9207172324466231,-1.782696018711209,-1.6350233290252634,-0.7841773380734365,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,5.28174773531,5.51116909636,7.02527385486,7.82011558351,8.20072708707,8.54740758095,8.94707893096,9.53582651364,9.53582651364,0.0,0.9,0.85,0.55,0.45,0.4,0.35,0.3,0.2,0.2,0.0,0.460211873503,0.156102812733,0.000876339816579,-0.299654066591,-0.167819298544,-0.285616385462,-0.12203402943,-0.0624384085515,-0.247809755809,0.0237456868068,0.545454545455,0.6,0.8,0.666666666667,0.888888888889,0.875,0.314085850116,0.020664957591250487,0.6972071873342094,0.313842135864,0.03555798837186865,0.681301809937777,0.560468560532,0.2995588309496241,1.8346127416281128,0.546781971759,0.2619079091435653,1.813938941981269,0.778005883304,0.31367663374541355,1.696055074134176,0.641539436674,0.261167655427679,1.6689202668790408
WellB02_Seq0000/xy04,5-1,207.98951168894405,15.770114140360585,0.995101593468,0.995389940828,0.07582167971981861,10.048166598937357,0.9224770999867816,8.66622965371,0.40954605607,0.862710513262,-0.528466369495,11.6766220564,-0.4616553573909547,0.787580584526,-45.5093834142,-0.412578923018569,-0.7535184205663756,-1.222624814121798,-1.5937758100995882,-1.068092216522135,-1.5,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,8.10177928037,8.8613372856,8.8613372856,8.8613372856,9.40665456564,9.40665456564,9.61150477113,10.3129941095,10.7239736781,10.8984415235,1.0,0.9,0.9,0.9,0.8,0.8,0.75,0.55,0.45,0.4,0.680928134497,0.355021661786,-0.0364409469454,-0.406807684552,-0.689765681497,-0.761301646774,-0.53783251389,-0.374037548394,-0.000565910285119,0.217951971626,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.75,0.0574374974176,0.016372504987826438,0.21804195600299453,0.06520265179,0.018958898445461298,0.23695429415885674,0.046078575172,0.010844265465190534,0.09243735061272168,0.0487295333264,0.00825787200755173,0.08330645296872607,0.0742891986118,0.013793003477691815,0.43276836249495176,0.0817606771742,0.00716261247576263,0.44189926013894626
WellB02_Seq0000/xy05,0-0,99.27680496713919,77.19767872157811,0.890629236517,0.95586560668,0.7776003543539772,4.571830705527061,1.6036720362966956,4.1365335403,1.81017247219,0.680583439878,-0.433630635757,4.09874662008,0.10065162112527858,0.66029913266,47.9479695521,-0.42656037130317914,-1.315255016358357,-1.6250796366344826,-1.382285743953799,-0.8566264313898975,-1.5000000000000007,-1.500000000000001,-2.0,-2.0,-2.0,3.34066012684,3.42271590172,3.64942561406,4.41698781337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,0.75,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.157790851038,-0.120466637506,0.0141416224689,0.14257964245,-0.000463175143956,-0.184562875494,-0.115669832619,-0.270060721024,-0.164330835651,-0.38940589837,0.818181818182,0.8,0.9,1.0,1.0,0.875,0.175738616563,0.013051125658650839,0.4180167350637819,0.17331738974,0.003296324421286011,0.4304675029775294,0.192985031817,0.03212512432720073,0.3862031408005605,0.190174985368,0.005243922074815382,0.38872278700170726,0.20492651202,0.02450093523111258,0.3777183329278874,0.210403366288,0.01674370880819831,0.37488198540672363
WellB02_Seq0000/xy05,0-1,117.13932638066967,90.74254790339536,0.919323507492,0.70264317637,0.7746548550954421,7.494131037018216,0.3405877273185093,4.88080526586,1.55900015797,1.08316118853,-0.238968784586,9.36239119867,0.6459273459157787,0.699951165995,56.230042892,-0.9233026149213486,-0.9799556593321901,-1.2986633262830642,-1.353986518404684,-0.9919561255731444,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,3.95235739466,5.38659107067,6.94441380046,7.50096710989,8.05092991028,8.05092991028,8.44424778116,8.77634232934,9.19312923976,0.0,0.95,0.6,0.4,0.35,0.3,0.3,0.25,0.2,0.1,0.0,0.762244489787,0.758166902488,0.637906864198,0.435740818764,0.258439064371,0.112351854927,-0.0693962312788,-0.205468250437,-0.370880955073,-0.368266836262,0.363636363636,0.4,0.4,0.444444444444,0.333333333333,0.375,0.899913665441,0.06496576639737904,1.6044061708394566,0.852807594677,0.12893130225942295,1.4139938155831735,0.773405561367,0.2568015884823767,1.5635153738856007,0.706850863752,0.34923490135659074,1.2467925998753526,0.574828804628,0.005882456222397969,1.3446961661976056,0.517908438966,0.006762588887694034,0.8132725630668208
WellB02_Seq0000/xy05,1-0,18.54391453859343,2.1800000000000637,0.243882233612,0.282475383422,0.11755878164036332,0.5501417999025471,0.05946427498928417,0.772663105775,0.335546733531,0.997132100721,-0.230574977563,0.243764343813,0.47239272680444255,0.0311495631486,-3.28355321666,-0.7225115961614406,-1.1435101399982883,-1.100758365995022,-1.8003430326670737,-1.8020694577945264,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392898123173,0.372442789951,0.147321324357,0.0355827186291,-0.0935109899373,-0.300323946822,-0.373496577236,-0.469654979693,-0.620222691076,-0.547539025292,0.272727272727,0.2,0.4,0.333333333333,0.555555555556,0.5,0.887213350676,0.2076663450513092,1.7628170831359156,0.87578359563,0.272976193452822,1.813781936074062,0.948995542657,0.2972924250957463,1.867078712220551,0.878131561102,0.2948519292234319,1.8636009378437175,0.887764463848,0.07618840920210108,1.5294193872892023,0.775935502965,0.04314676336127153,1.4328483880274159
WellB02_Seq0000/xy05,1-1,26.221303541720786,0.3201562118716708,0.228406034859,0.178744568455,0.012209774825354102,0.7505091605037206,0.05015974481595202,1.09255431424,-0.0576947136318,0.782509523485,0.195408337467,0.832266974096,1.3940433851201222,-0.0154817341854,-7.40536943225,1.4146386940400797,-0.5320164934854734,1.4081928395801953,-0.8838077822782888,-1.001779558185901,-1.5000000000000013,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379002971455,0.0535960844019,0.158849801992,-0.00876708441305,-0.241582297077,-0.324412750818,-0.201398672744,-0.145156978588,-0.316380475907,-0.177700973928,0.545454545455,0.5,0.6,0.555555555556,0.666666666667,0.625,0.744506301672,0.09451430687977033,1.838570436996868,0.787340109502,0.08576874596801964,1.6313867783452294,0.50251909278,0.016031527811355247,1.4335357635995973,0.580573718798,0.028632793169838584,1.3751658446063093,0.558287633046,0.12223417231426202,1.4912724120434901,0.633528280983,0.1240101494091316,1.5496423310367782
WellB02_Seq0000/xy05,2-0,42.77142304086006,9.272397802079027,0.813257791542,0.802711249889,0.21678955580273757,2.3071248340737944,0.19132809516640226,1.7821426267,0.630989853818,0.692872533375,-0.450484688504,0.815666545199,0.025109357045708963,0.605271266681,-3.32925356175,-1.7533406884877862,-1.1424779514643728,-1.2989924658205665,-1.3791442566438556,-1.2393320684904545,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,1.71840873133,2.18141298992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307121466808,-0.0530696721517,-0.295990005096,-0.432117755875,-0.319152433495,-0.117813684176,0.0913101606449,0.0996068175259,0.428623207731,0.415476514519,0.818181818182,0.9,0.9,1.0,0.888888888889,1.0,0.301444794724,0.017861060631028765,1.7925104197243253,0.320932834079,0.01028932007753664,1.7496946007175174,0.220444199533,0.06224192244817645,0.5079746324457508,0.205696307775,0.050510442421539056,0.5507904514525589,0.364305113839,0.09269901309598884,1.6889746458622372,0.202774826329,0.08532668650953483,0.41354666166737203
WellB02_Seq0000/xy05,2-1,31.962451506085284,10.333425811414168,0.507354433433,0.324522934692,0.32329891245816367,1.2623093915518617,0.07560423268577168,1.33176881275,1.05038570478,0.849371230964,-0.248808872795,0.5594451897,0.9048171257667456,0.276023279882,0.916398226706,-0.049134113904751864,-1.1920001607639004,-1.1565721165509448,-1.4175929342334508,-1.765389570262694,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,1.14379370518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120452085608,0.0951677449517,-0.0670709183488,-0.0273505037935,-0.102947804635,-0.17087855959,-0.37011729961,-0.110254277359,0.274418094238,0.195161062418,1.0,1.0,1.0,1.0,1.0,1.0,0.910726429039,0.02809273522173831,2.220594252904315,0.753852496906,0.0361044975825264,1.888807037991382,0.942497715437,0.0088188889595046,1.9209850581262573,0.800945937287,0.08341309362768644,1.784552505071922,1.03483391815,0.06453252555849388,1.9306011352789045,0.882347755463,0.13185260178947683,1.6456383452677659
WellB02_Seq0000/xy05,3-0,43.92044532514733,3.476046604981077,0.240459156202,0.0936560002377,0.0791441566506798,1.7059765531800353,0.05946427498928417,1.83001855521,-0.0901282799541,0.871025455002,1.5083167829,6.04645140141,2.4184296390423006,0.0298147216493,-9.46413869591,4.84058555707625,0.46322127487937426,-1.0978468423009573,-1.3101807570330362,-0.9977643079143363,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,1.51404851299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588149948267,-0.026621041511,-0.260463120762,-0.256233877696,-0.171895411381,-0.101669218783,-0.145663825875,-0.239485954054,-0.267051983774,-0.14564462878,0.545454545455,0.5,0.5,0.555555555556,0.777777777778,0.5,0.665180712841,0.11594445352600455,1.169922692023399,0.649665352433,0.2677305873339489,0.9583111133994837,0.747135070982,0.2166991006080567,1.8287324089744252,0.785055612046,0.2518876400131967,1.8141345212935112,0.673739694456,0.3036041105818586,1.811891243201136,0.725727377269,0.2943628251367216,1.8044621906786058
WellB02_Seq0000/xy05,3-1,18.953402544644764,0.6539113089707855,0.213823890265,0.250204782714,0.03450099829993568,0.33280024038452605,0.04386342439893352,0.789725106027,-0.143206227383,0.667287431782,-0.466777543134,0.14113596052,-0.2440769563455533,0.0158991655494,-4.93028846848,-0.6540974591206257,-0.8161181749907707,-1.3621302464793628,-0.6149365598106917,-0.7971262762381,-1.4999999999999984,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.131497536375,-0.182035567273,-0.013031549799,-0.229845658802,0.250336779955,0.0698506619572,0.13129136861,-0.332055018024,-0.236484711638,0.0328291243517,0.181818181818,0.2,0.555555555556,0.5,0.333333333333,0.375,0.624812875865,0.010209652713844239,1.3378028526879528,0.57249971352,0.02070195751517004,1.3396314362900503,0.641088046166,0.03578428156902449,1.6839811280663086,0.50615438164,0.0011373993802339122,1.6821525444642111,0.594568889294,0.007401512894491154,1.368298722603886,0.560098328928,0.01503436809961924,1.357640448497386
