WellB10_Seq0008/xy12_sliding_s15,0-0,282.8041222604414,110.81963770018383,0.441840565756,0.0375907893569,0.3918600507461036,14.786865117393893,0.5539819491644146,11.7835050942,1.14024030288,0.633696159012,0.60843232416,126.878317376,1.8024628913330925,0.230565235424,27.4976741177,3.429748570885259,-0.5957842437534602,1.1754624692157476,-1.635016045762054,-0.914778127539956,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,6.70775828119,7.74839496651,9.10988339553,11.0402363362,11.0402363362,11.0402363362,11.642261018,11.642261018,12.0763587448,13.0595612904,0.9,0.75,0.6,0.45,0.45,0.45,0.4,0.4,0.35,0.25,0.373726425894,-0.0783489260753,-0.304124596711,-0.247048290927,-0.160587682466,-0.0668023490275,0.122333952808,-0.0772961671037,0.119242025843,0.382979000685,0.0909090909091,0.0,0.1,0.0,0.0,0.0,0.366863083055,0.033195010140348015,0.6767860362511939,0.308080995122,0.023237417826746414,0.5846699735772162,0.6451518607,0.26661512840595636,1.4627181748456293,0.600386609037,0.20601104824479388,1.5191506028127337,0.553081487073,0.2199632152847071,0.864965635208458,0.523136809419,0.25131290912134585,0.6913286902574007
WellB10_Seq0008/xy12_sliding_s15,0-1,286.94339125266225,119.87382783577068,0.562777627356,0.0995057270548,0.41776124312345003,14.786865117393893,0.5539819491644146,11.9559746355,1.24262363956,0.612126397724,0.609359322405,126.919039531,1.8027843131968644,0.338571096078,35.332320431,3.428970338226452,1.3478996907507135,-1.3781414961014464,-1.2013975665271452,-1.5771162492896922,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,7.35556447224,8.11338512863,9.45437217745,11.2950364586,11.2950364586,11.2950364586,11.8584806338,11.8584806338,12.2653435967,13.1476740021,0.9,0.8,0.65,0.5,0.5,0.5,0.45,0.45,0.4,0.3,0.340865744709,-0.0897707308037,-0.315039892552,-0.230992299466,-0.12790942892,-0.0637184009591,0.091161205188,-0.1820348925,0.0889623058676,0.366506633422,0.0,0.0,0.0,0.0,0.0,0.0,0.367588595584,0.033195010140348015,0.6767860362511939,0.321205877026,0.02961814086517907,0.5846699735772162,0.62281601926,0.26661512840595636,1.4627181748456293,0.462807214594,0.20601104824479388,0.8887232262461986,0.548894809547,0.2199632152847071,0.864965635208458,0.503883483927,0.25131290912134585,0.6913286902574007
WellB10_Seq0008/xy12_sliding_s15,0-2,288.5940496676977,130.30952728024147,0.66425655372,0.181021694735,0.4515322732062102,14.786865117393893,0.5539819491644146,12.0247520695,1.32174812865,0.61265772781,0.590607462396,126.241564436,1.7936180286469594,0.408715796329,45.281689976,3.4339904519547106,-0.9341231444938716,-1.3230361561875326,-1.4661388214237003,-1.7833793232673787,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,7.6766717664,8.47463083457,9.89898227706,11.8730295881,11.8730295881,11.8730295881,11.8730295881,11.8730295881,12.2363021056,12.9842877413,0.9,0.8,0.65,0.5,0.5,0.5,0.5,0.5,0.45,0.35,0.333127829588,-0.12186211478,-0.295631694421,-0.209960264213,-0.132448754429,-0.0780819076187,0.0689434638754,-0.202229153826,0.0162316252802,0.32962445428,0.0,0.0,0.0,0.0,0.0,0.0,0.397884047546,0.06329459523008898,0.6767860362511939,0.350063914459,0.15448623686447654,0.5846699735772162,0.5054485504,0.26661512840595636,0.8001451198485917,0.388236744131,0.20601104824479388,0.5761865165898745,0.553556264786,0.2199632152847071,0.864965635208458,0.461312575801,0.25131290912134585,0.6804929231311451
WellB10_Seq0008/xy16_sliding_s15,0-0,1263.040683238704,136.440888666118,0.0459850627241,0.00545325443787,0.10802572749775141,59.88616003719054,4.424508560281035,52.6266951349,0.586665479403,0.710993416577,-0.195448325119,1544.65275045,0.546445323011921,-0.15383457962,-235.686041347,-1.3436929226667824,0.5269765575993279,-1.5113379700811567,-1.1966703579822855,-0.9046058424503998,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,19.1711477324,19.1711477324,19.1711477324,19.1711477324,19.1711477324,19.8927828261,20.6337918692,20.6337918692,20.6337918692,20.6337918692,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.9,0.230844993158,0.00181556338876,0.0300905402457,0.489813218421,0.244140634,-0.278928698676,-0.0717993543639,0.176050617563,0.201038997658,-0.0539509275266,0.727272727273,0.6,0.8,0.666666666667,0.444444444444,0.375,0.607946117998,0.014078277859174182,2.092178804223048,0.55366634481,0.04291156607536425,2.027854723999225,0.489345894961,0.0025482397868109978,1.9846111908575568,0.52081073241,0.05510274027881386,1.9212153334886275,0.445528596513,0.007663929358051148,0.8076808954559569,0.569621005188,0.1902764906979128,0.9854465618875824
WellB10_Seq0008/xy16_sliding_s15,0-1,1225.1851548138748,202.51283021082887,0.0557309108938,0.0121,0.16529161279430765,59.88616003719054,4.424508560281035,51.0493814506,0.5937674182,0.714014258607,-0.215589772759,1519.40018465,0.5052999429990207,-0.198206170704,-158.46080778,-1.3413974144372494,-0.22017154027906072,-0.48708652927545915,-1.7490096229714505,-1.9134589433133855,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,19.6239462431,19.6239462431,19.6239462431,19.6239462431,19.6239462431,20.3694128373,21.1369013255,21.1369013255,21.1369013255,21.1369013255,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.9,0.206768776445,-0.032593967471,-0.00587185227492,0.47627513698,0.23579628818,-0.310690330565,-0.116453806935,0.222582200643,0.168050999883,-0.0490762009971,0.727272727273,0.6,0.8,0.666666666667,0.444444444444,0.375,0.581266519733,0.014078277859174182,2.092178804223048,0.599223743599,0.04291156607536425,2.027854723999225,0.585578543749,0.0025482397868109978,1.9846111908575568,0.573588487419,0.05510274027881386,1.9212153334886275,0.477296754295,0.10802572822599113,0.8076808954559569,0.502956478838,0.1902764906979128,0.9854465618875824
WellB10_Seq0008/xy16_sliding_s15,0-2,1244.624271637937,210.3867108445778,0.106040187743,0.0283792899408,0.1690363233618343,59.88616003719054,4.424508560281035,51.8593446516,0.528568324903,0.656580705995,-0.234846776309,1492.79618973,0.4650320591855851,-0.133209760277,-156.314231866,-1.3329053824064852,-0.5234081521150875,0.5093615389938235,-0.6565908808015295,-0.6809890555997975,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,19.1014931033,19.1014931033,19.1014931033,19.1014931033,19.1014931033,19.8194621639,20.5563978369,20.5563978369,20.5563978369,21.2055166355,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.85,0.184384312007,-0.0740262276883,-0.0460521179647,0.454079579092,0.226994416246,-0.351321126052,-0.0990966991156,0.175009000188,0.200267028233,-0.0993274254036,0.727272727273,0.6,0.8,0.666666666667,0.444444444444,0.375,0.595928942007,0.014078277859174182,2.092178804223048,0.636259039429,0.04291156607536425,2.027854723999225,0.593648271638,0.0025482397868109978,1.9846111908575568,0.606868442586,0.05510274027881386,1.9212153334886275,0.480224399921,0.10802572822599113,0.8076808954559569,0.553985818597,0.1902764906979128,0.9854465618875824
WellB10_Seq0008/xy16_sliding_s15,1-0,455.5084397489148,151.62273873004673,0.0920950197038,0.0809739332083,0.3328648286157424,29.25375353693949,1.4893287078412123,18.9795183229,0.800691945003,0.850988759723,1.04058933715,406.554888941,1.9845751256416964,-0.136414184728,17.4172776325,4.457735787709831,-1.2456208086297857,0.3871740477946859,-0.017337453449366436,-1.2208373474062313,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,9.60031365632,10.4517141604,12.7204255048,13.3932501148,14.1026876243,15.8332355038,16.8318566017,17.9524482089,19.3311938352,19.3311938352,1.0,0.9,0.7,0.65,0.6,0.5,0.45,0.4,0.35,0.35,0.417736880219,0.285741160621,0.22869144725,0.128037250525,0.0185696950097,-0.2558310873,-0.294685339221,-0.325010474463,-0.210828008916,-0.195973384137,0.181818181818,0.1,0.2,0.111111111111,0.222222222222,0.125,0.610497904644,0.14346004793318742,1.2774185799542448,0.684752025322,0.15837643491444367,1.1921200644701853,0.619676305256,0.2073019811173782,1.2427538304054209,0.708722522475,0.19496748224327237,1.2639026022882998,0.687390619399,0.1312517724637901,1.2926743015366788,0.786733340839,0.09958344692677971,1.3075906885179365
WellB10_Seq0008/xy16_sliding_s15,1-1,443.81405791809357,125.12915287813622,0.045848502728,0.0351652962715,0.28194048981934,29.25375353693949,1.4893287078412123,18.4922524133,0.669651335662,0.864523867035,1.1854492127,393.444918744,2.1289302504983514,-0.181664667785,-5.63081793012,5.14729692088963,-0.9542451954545537,0.6432562217881879,-0.9389037854897158,-0.9710859236067866,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,7.9027602737,8.56554373524,10.8864356653,11.4624965061,12.0609052794,13.5300068467,14.3655519996,15.2938988933,16.4593439047,16.4593439047,1.0,0.9,0.65,0.6,0.55,0.45,0.4,0.35,0.3,0.3,0.383873597955,0.240213420091,0.178169366375,0.0880135762651,-0.173374552798,-0.243585770684,-0.272669488134,-0.310193085577,-0.176883661694,-0.171109619984,0.0909090909091,0.0,0.1,0.0,0.111111111111,0.0,0.666739972193,0.14346004793318742,1.2774185799542448,0.750994078563,0.15837643491444367,1.1921200644701853,0.642458845326,0.2073019811173782,1.2427538304054209,0.737882606812,0.19496748224327237,1.2639026022882998,0.706998728313,0.1312517724637901,1.2926743015366788,0.832402508295,0.09958344692677971,1.3075906885179365
WellB10_Seq0008/xy16_sliding_s15,1-2,431.97799965231115,99.87619786515685,0.0485381069527,0.0375139096777,0.231206677065834,29.25335269674229,1.4893287078412123,17.9990833188,0.529647395778,0.827700594301,1.34810950207,379.945465287,2.2848055609531976,-0.158555012951,-27.3965408338,5.9345263168441456,-0.5025631406607158,-0.9090950243602518,-1.7834672133925897,-1.4146190211966347,-1.500000000000001,-1.5000000000000007,-2.0,-2.0,-2.0,6.43345813428,6.93298580255,8.62597083544,9.01365960711,9.38944684412,10.2648909813,10.692296651,11.7459675584,12.4349153051,12.4349153051,1.0,0.9,0.65,0.6,0.55,0.45,0.4,0.3,0.25,0.25,0.358789772761,0.192958224848,0.11984901026,-0.121672867145,-0.147489025012,-0.209689840308,-0.258260810956,-0.282314629835,-0.139790038208,-0.12837469124,0.0909090909091,0.1,0.0,0.111111111111,0.0,0.0,0.656947438318,0.09533339720783399,1.2774185799542448,0.675488998728,0.04087412137134823,1.1921200644701853,0.625106818283,0.03378171069513681,1.2427538304054209,0.702181009976,0.07858633852464317,1.2639026022882998,0.688020016103,0.041915583215831054,1.2926743015366788,0.821109097182,0.09958344692677971,1.3075906885179365
WellB10_Seq0008/xy17_sliding_s15,0-0,202.79552415005116,20.429490938346856,0.0765971210099,0.154509467456,0.1007393581489047,6.810418195676391,0.637560977475885,8.44981350625,0.43774815368,0.971633268658,-0.0148325057768,43.692569443,1.0752295074223304,-0.138018608848,-39.319713362,-0.15531248291459576,-1.2306552195995757,-1.1382537047849908,-0.4958315991750535,-1.4626728356444587,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,2.71749734159,3.46555220476,4.49466421846,4.49466421846,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.12280753395,0.416051619361,-0.194174345908,0.211574212788,0.00194613222315,0.0946425777234,-0.320943934408,-0.228426001529,-0.595443418325,-0.20174898844,0.454545454545,0.5,0.3,0.333333333333,0.111111111111,0.25,0.81775563343,0.07320290529492765,1.4675781924958193,0.746021867542,0.07700741757624797,1.4346752213652443,0.81065099958,0.03494702239933842,1.512960975827664,0.787059376094,0.03787762645716982,1.4166534017056878,0.734410027578,0.035187381273897686,1.4650551920496007,0.678019189405,0.032256777216066734,1.294027766094411
WellB10_Seq0008/xy17_sliding_s15,0-1,199.69651331884643,17.30938762637194,0.0531166550058,0.120355621302,0.0866784669331448,6.810418195676391,0.637560977475885,8.32068805495,0.311710454222,0.972400889094,-0.0143821212164,43.810858484,1.0704133203265749,-0.182142523528,-41.5267618516,-0.1591410723168427,-1.4691215215950288,0.22766416984105886,-0.903365800868118,-1.330479381670633,-1.5000000000000009,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,2.68366971848,3.35596702587,4.49466421846,4.49466421846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.121377399406,0.396922073537,-0.15070449846,0.169375403778,-0.00311995188625,0.0758610315485,-0.116545563891,-0.329656113227,-0.61238255289,-0.351520428179,0.545454545455,0.5,0.3,0.444444444444,0.222222222222,0.375,0.79339618486,0.07320290529492765,1.4675781924958193,0.795836726496,0.07700741757624797,1.567683113036777,0.786620862557,0.03494702239933842,1.512960975827664,0.729464624833,0.03787762645716982,1.3399386193317515,0.692143003982,0.035187381273897686,1.3903353402163874,0.641019968122,0.032256777216066734,1.2182348565702688
WellB10_Seq0008/xy17_sliding_s15,0-2,200.38437257716197,14.713938969562044,0.0377650079048,0.0716591715976,0.07342857519438623,6.810418195676391,0.637560977475885,8.34934885738,0.230774046294,1.01702159148,-0.010215984246,44.3108042626,1.0575429280241078,-0.185045191322,-44.3248729859,-0.17841987818595317,-1.2351429678890253,-1.6904907249177024,-1.3830398728186601,-0.7472796319907089,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,2.71836296699,3.35596702587,4.49466421846,4.49466421846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.134187649521,0.426598215454,-0.15353629049,0.190204214603,-0.0356528269823,0.198414495383,-0.104583431255,-0.177454433363,-0.710632317203,-0.456872292998,0.545454545455,0.6,0.4,0.555555555556,0.333333333333,0.5,0.780255543038,0.07320290529492765,1.4675781924958193,0.736197247175,0.07700741757624797,1.567683113036777,0.753172862438,0.03494702239933842,1.3728415904623266,0.754544010098,0.03787762645716982,1.5656530867155143,0.637699074853,0.035187381273897686,1.2511378277008438,0.607481660747,0.032256777216066734,0.9980339958270004
