Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy10_sliding_s17,0-0,31.155364923968612,1.839266158009747,0.265940015277,0.111029091893,0.0590352949643916,1.066697707881651,0.261296766149134,1.63975604863,0.107470259425,0.79479461455,-0.283864711307,0.765148009753,0.8495617175122557,0.0496170115853,-8.53146168341,1.048915135301736,-0.9426795676311022,-1.3531437909658948,-1.3550149317391589,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.04603098828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.130564993539,0.237005525263,0.0184177510344,0.0783220979049,-0.255203849947,0.0339261295556,-0.156642982269,-0.415483099191,-0.202379229507,-0.119536547542,0.5,0.4,0.2,0.25,0.5,0.333333333333,0.906655060619,0.2658098424647983,1.9688775125876685,0.981503126309,0.314873769095244,1.8508659408248078,0.675736163557,0.2116492137718958,0.9763841845872395,0.691773348814,0.21971562147610704,1.0943957563501003,0.492939130645,0.256173220818233,0.7841567125307137,0.609942207274,0.415751322231545,0.8332206391611591
WellB08_Seq0006/xy10_sliding_s17,0-1,29.6731760925617,3.3360005995203736,0.24384356614,0.102556203796,0.1124247902925573,1.066697707881651,0.19416487838951368,1.56174611013,0.249611108009,0.793395647748,-0.27836353251,0.824565720621,0.6709854933962168,0.0374329729875,-6.54134907035,0.8730631324362972,-0.12498209096673873,-0.6728368931036406,-1.3030804118527515,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.04603098828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0663870485526,0.357630589022,0.054021197964,-0.0501575065565,0.00699051395471,-0.127431375888,-0.0949125607331,-0.362920239617,-0.244174488865,-0.173327265738,0.5,0.4,0.2,0.0,0.25,0.0,1.13044991974,0.2658098424647983,1.9688775125876685,0.974053891839,0.314873769095244,1.8508659408248078,0.597813901335,0.2116492137718958,0.9763841845872395,0.724257860157,0.3496536668488327,1.0943957563501003,0.671504502178,0.35863833650873345,0.9704347069503421,0.779139413369,0.415751322231545,1.0884462787132028
WellB08_Seq0006/xy10_sliding_s17,0-2,30.97071008906929,3.544982369490761,0.247144635008,0.126552881398,0.11446241817819723,1.066697707881651,0.19416487838951368,1.63003737311,0.189272759281,0.727725364535,-0.320423833429,0.786825823837,0.5764333738823677,0.0346856809777,-6.76427917095,1.0488121052343526,-0.9583603097965456,-0.061989669544653125,-0.9474663274251909,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.04603098828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0858916994544,0.359555624924,-0.0336788743104,0.112814048936,-0.0744570700974,-0.0896048738295,-0.0683507756379,-0.272815151434,-0.233192909535,-0.123999061997,0.5,0.6,0.0,0.0,0.25,0.333333333333,1.10399261698,0.2658098424647983,1.9688775125876685,1.22502430002,0.37111983471246635,1.8508659408248078,0.620650535108,0.3258323826340925,0.9763841845872395,0.586769197204,0.3220663804432721,1.0943957563501003,0.554982855779,0.10670166712584368,0.9704347069503421,0.571825534821,0.21127900351966092,1.0884462787132028
WellB08_Seq0006/xy10_sliding_s17,1-0,76.78649435839608,58.683728579564594,0.911923591748,0.832123885815,0.7642454453730108,5.742473334722595,0.08944271909997126,4.04139443992,1.65923211409,0.923351825699,-0.348249049816,6.58841750884,0.20241114745288113,0.708962866987,33.123705873,-1.079269886726914,-1.5185561170663104,-1.2303530290727085,-1.8134758351831939,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,4.35102830798,5.01356116771,5.29294521394,5.55476150076,5.95209666452,6.35788919122,0.0,0.0,0.0,0.0,0.7333333333333333,0.6,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.35903660337,0.476292007444,0.380221198718,0.279894123467,0.0458624919369,0.146433727578,0.105990023781,-0.417777726223,-0.222795061452,-0.535458189964,1.0,1.0,1.0,1.0,1.0,1.0,0.0966443444883,0.03796900614183421,0.1334426310541144,0.0582916369122,0.01909857034257149,0.08944095229530163,0.105436294838,0.08174499413402915,0.13427692827088406,0.062096439222,0.051028337737881374,0.07775476743689502,0.125169869689,0.09864771783834644,0.16935551240352847,0.0614899622849,0.05145195184713748,0.07977728203908825
WellB08_Seq0006/xy10_sliding_s17,1-1,78.74115169893477,62.54254551903036,0.940872072848,0.885938393741,0.7942802990507497,5.742473334722595,0.08944271909997126,4.14427114205,1.73099643153,0.935151712315,-0.370465406971,5.89682581152,0.25998667359966265,0.729071027446,36.3318734187,-0.974868812188963,-0.7708765591468536,-1.4362996760968787,-1.2834592405883325,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,4.51505917445,5.1441449215,5.4069956019,5.65034115136,6.01331367136,6.34826656981,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.6,0.5333333333333333,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0.295677388087,0.389632796506,0.181670723901,0.262447059537,-0.00434453574113,-0.0111590640479,0.0229133267882,-0.296976346587,-0.365555340292,-0.506033539154,1.0,1.0,1.0,1.0,1.0,1.0,0.0910038165264,0.03796900614183421,0.1334426310541144,0.0635857704407,0.04556923798545096,0.08944095229530163,0.101638869377,0.08174499413402915,0.13427692827088406,0.0621752577037,0.051028337737881374,0.0780700413635823,0.101190640464,0.07343859550181725,0.12060914246395897,0.0496934730404,0.04438781430550827,0.0532406529685304
WellB08_Seq0006/xy10_sliding_s17,1-2,80.2312497475756,63.83768479511142,0.962819946383,0.939183779201,0.7956710757461489,5.742473334722595,0.08944271909997126,4.22269735514,1.78414753802,0.907118968386,-0.367172416041,5.96975405179,0.25914205959687103,0.772895595493,37.1310017715,-0.9973464444649354,-1.3797070575356083,-1.1671817263195094,-1.4292106352876093,-1.4999999999999993,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-3.0,4.87062832297,5.16524484155,5.40392044591,5.619885917,5.92230372432,6.34826656981,0.0,0.0,0.0,0.0,0.8,0.7333333333333333,0.6666666666666666,0.6,0.4666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.26927295448,0.252172065956,0.119868717431,0.0942854957828,-0.155675200834,-0.0552887634055,0.0849676318404,-0.381179873938,-0.373994736801,-0.3737281431,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.0870085665409,0.01399750622889497,0.1334426310541144,0.0510401060528,0.003345819619091516,0.08944095229530163,0.0938445213598,0.0576534631476318,0.13427692827088406,0.0530472818026,0.030396535171255158,0.0780700413635823,0.0938328561257,0.06921658048525692,0.12060914246395897,0.0530742195659,0.04438781430550827,0.06338289254492258
WellB08_Seq0006/xy10_sliding_s17,2-0,22.32074113278363,1.3152946437967772,0.0104516303666,0.0537013087052,0.05892701483217937,0.4638965401897237,0.04472135954995512,1.17477584909,0.0705927193891,0.891798257703,-0.35169542512,0.378755346365,0.5401171930301892,-0.214612723012,-6.11464020279,-0.8490796508467975,0.12452430805461878,-0.7304992683910103,-0.9152761619286922,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527515387412,0.193900621882,0.099882534547,-0.110891735307,-0.151131706411,-0.250610264259,-0.648449982694,-0.790218368601,-0.395907133526,-0.249786307055,0.5,0.6,0.6,0.75,0.5,0.666666666667,0.656639867602,0.22560571092988677,1.379866032134057,0.756723717097,0.35453818990125124,1.4170236768344562,0.822758466906,0.3323260002957816,1.4002857305622192,0.890114526424,0.41426951223575625,1.36312808586182,1.00964195462,0.004729481425019762,1.4899676397271988,0.922592488851,0.07721403051493315,1.4353771904422852
WellB08_Seq0006/xy10_sliding_s17,2-1,21.192587731869633,1.1661903789690133,2.10906536547e-05,0.0120006389229,0.05502821994764161,0.4638965401897237,0.04472135954995512,1.11539935431,0.0771617078021,0.964982371987,-0.341266641464,0.395176127468,0.5105473784402134,-0.196356976159,-5.88821454163,-0.9010603038919105,-1.527062423005184,-1.7758016385072508,-1.198253433639951,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582298423032,0.238746192875,0.134888515608,-0.0265774004622,-0.0454152073302,-0.156076989786,-0.629531903222,-0.758670830835,-0.467617274434,-0.380446414513,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,0.675378524769,0.3380376539350048,1.379866032134057,0.659520479746,0.32469460869740824,1.4170236768344562,0.758388271283,0.3182616073976889,1.4002857305622192,0.870480636038,0.33573395069231765,1.36312808586182,0.767035419943,0.004729481425019762,1.4899676397271988,1.01112714464,0.34281799787783973,1.4353771904422852
WellB08_Seq0006/xy10_sliding_s17,2-2,21.021767338619657,1.3928388277183694,0.000580702101188,0.0236326821855,0.06625698045661212,0.4638965401897237,0.04472135954995512,1.1064088073,0.0516501514629,0.941552110194,-0.313672198291,0.416137430181,0.549248321562666,-0.234622765628,-5.60470488093,-0.9692412946958249,-0.1122267048530019,-0.510173212208191,-0.6849423789698368,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618029799318,0.298086986649,0.189585104583,0.0554821393754,-0.0149808434849,-0.08859896596,-0.442186420219,-0.730201173224,-0.548769907611,-0.603909777759,0.666666666667,0.8,0.4,0.25,0.5,0.666666666667,0.609762978017,0.33507400299696544,1.379866032134057,0.439709385197,0.317968204089169,0.7893316468001658,0.704129737422,0.06103333099304195,1.4002857305622192,0.541621186011,0.04769028575545091,1.2960881226061,0.803272504773,0.1496778207450241,1.4899676397271988,0.636800221924,0.1322054774503951,1.4353771904422852
WellB08_Seq0006/xy10_sliding_s17,3-0,104.97988194804519,94.41763606445583,0.896377730072,0.982775222481,0.8993879047338171,5.9596644200827305,1.5160474926597876,5.52525694463,1.89729653452,0.810355733826,-0.530865586787,6.2156025806,-0.7725739041936803,0.681427288633,59.472842859,-0.3950838035812647,0.17770490839193664,-0.51557550349398,-0.7987779281012801,-1.4999999999999996,-1.5000000000000009,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,5.45090183402,5.45090183402,5.88352737694,6.11101066229,6.24856107999,6.63864484451,7.32693660407,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.8,0.7333333333333333,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.370128742106,0.211388954508,0.137873972323,0.168091027874,0.25143579809,-0.0623480603584,-0.0209058517795,-0.16092787933,-0.321165755432,-0.337358961418,0.0,0.0,0.0,0.0,0.0,0.0,0.295355494699,0.2762299986578801,0.3306928421907563,0.288879760016,0.25152217559205275,0.3105863590781105,0.328824867734,0.28993239359403467,0.3820244723583888,0.320402449886,0.26522457052820675,0.3619179892457429,0.348362529748,0.3202588646374785,0.3944083428137637,0.342459124555,0.3116777218174434,0.37195082524844514
