Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy15_sliding_s17,0-0,27.641516059706127,10.923753933515737,0.144262909596,0.100856040978,0.39519373358249416,1.3118170604165824,0.08072174428243498,1.15172983582,1.35514758863,0.705266814502,-0.264287175402,0.473929843631,0.6071376478805683,-0.109844674438,2.77979416348,-0.8667894169229142,-1.2295820366296488,-1.2780685748976752,-1.5122729393403713,-1.1229139418256084,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.32523354443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280891031213,0.233730958745,0.00878381814994,-0.197645287271,-0.210404951452,-0.478537670274,-0.396079961617,-0.291586844788,-0.0223671097899,0.244738184308,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,0.72822620382,0.039601943429019786,1.633412261291901,0.840808119944,0.12843066285097207,1.703996084887792,0.673358801515,0.14249118000800837,1.5792748730318125,0.725450805766,0.19141282902970447,1.5654096682261076,0.681893935422,0.09971270253052633,1.496910234640222,0.737235873127,0.121215384217493,1.4523905473106133
WellB08_Seq0006/xy15_sliding_s17,0-1,26.54414812023448,7.489519343722919,0.116592791879,0.065848446946,0.282153313408227,1.3118170604165824,0.08072174428243498,1.10600617168,1.18990035316,0.757986251287,-0.300131932443,0.459714540759,0.5206805498159972,-0.0993631760875,-0.331125296543,-0.8668559545507595,-1.1685211304251746,-0.9769738449054959,-1.132760585815169,-0.688436313973567,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.32523354443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000971771382557,0.196924896419,0.0626695717876,-0.24151817497,-0.153109511747,-0.390577371976,-0.409368079086,-0.184918227867,-0.0753911752647,0.198092078607,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,0.849367605973,0.11786107234837725,1.633412261291901,0.96991896616,0.29974106183550325,1.703996084887792,0.723760708725,0.2169833680850996,1.5792748730318125,0.81460228238,0.19141282902970447,1.5654096682261076,0.659393094132,0.03398447688205891,1.496910234640222,0.709118335047,0.002341688534344094,1.4523905473106133
WellB08_Seq0006/xy15_sliding_s17,0-2,27.402681959174046,6.0919947472071705,0.0657794272939,0.0251430400095,0.22231381425669736,1.3118170604165824,0.08072174428243498,1.14177841497,1.02764819377,0.828514157928,-0.333074567706,0.452495501767,0.4116089075132103,-0.171697975728,-1.98159785114,-0.8944987349154645,-0.976025349457291,-1.3140521378815015,-1.6129538497524611,-0.9259013461364862,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,1.30428648732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0374586214007,0.228216070667,0.055331284732,-0.196325834097,-0.109396976332,-0.358933945093,-0.300586035691,-0.226794390106,-0.131758321452,0.113882547919,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,0.963300338941,0.28180665437318486,1.633412261291901,1.08193656153,0.3188343317454878,1.703996084887792,0.828464358034,0.2169833680850996,1.5792748730318125,0.926174461007,0.19141282902970447,1.5654096682261076,0.697343022897,0.03398447688205891,1.496910234640222,0.784995657529,0.002341688534344094,1.4523905473106133
WellB08_Seq0006/xy15_sliding_s17,1-0,15.941382672014036,2.3036058690670167,0.077999220509,0.0209700486784,0.1445047720428368,0.27825887227543794,0.05000000000000228,0.664224278001,0.538795047673,0.733480897822,-0.452499235852,0.0725077545053,0.5223050706078499,-0.129993355987,-2.39316904296,0.1621841370341084,-0.8047672722456385,-0.4757897018017996,-0.4664650916035362,-1.4592622619283009,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296942756702,-0.187693003494,-0.119699653419,-0.130703659367,-0.0466298280761,-0.0220038021152,0.0572998640294,-0.019129086353,-0.200986804894,-0.204790774841,0.727272727273,0.7,0.8,0.888888888889,0.666666666667,0.75,0.611361148444,0.04318924244603868,1.7408405490084764,0.572857777388,0.07448869913209719,1.7624768657461238,0.621442543741,0.006026736819638333,1.3188024403015841,0.624295042224,0.02009301436961045,1.491383969170968,0.502502137094,0.036000806379824564,1.4873843410202436,0.512530850992,0.04047177076300798,1.282903835683752
WellB08_Seq0006/xy15_sliding_s17,1-1,15.37944200926343,1.884303584882241,0.0337523223441,0.0118794578189,0.12252093305773232,0.27825887227543794,0.05000000000000228,0.640810083719,0.459852613871,0.777476652245,-0.418060768,0.0765462468834,0.6239872499324225,-0.193556533726,-2.64690797162,0.17920882644812286,-0.06377372877345389,-0.8694420877333724,-1.1202431763357965,-0.9826685166778617,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355564107883,-0.0832911850747,-0.113210994329,0.0131914753899,-0.0131869678029,-0.00141552821059,0.0655707726226,-0.210905443732,-0.470436286657,-0.25291558876,0.727272727273,0.8,0.9,1.0,0.777777777778,0.75,0.597326553913,0.04318924244603868,1.7408405490084764,0.549604733052,0.07448869913209719,1.7624768657461238,0.565262342653,0.006026736819638333,1.3188024403015841,0.623711455623,0.02009301436961045,1.491383969170968,0.501945785448,0.036000806379824564,1.4873843410202436,0.494249648366,0.04047177076300798,1.282903835683752
WellB08_Seq0006/xy15_sliding_s17,1-2,15.597284879264945,0.8770974860299084,0.00488030293681,0.00231762824383,0.05623398513390771,0.27825887227543794,0.05000000000000228,0.649886869969,0.307315547527,0.582730461281,-0.449536829709,0.0760333370843,0.5691992606117048,-0.224264728513,-3.71829664156,-0.1470820199076872,-1.0320045172418286,-1.279043700129893,-1.222317146045707,-1.502285161949907,-1.5000000000000007,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211613002934,-0.0653945100694,-0.300671548092,-0.0753278443624,-0.188518490063,-0.00743776210987,0.110671328871,-0.142146824754,-0.161676692378,0.0193824828069,0.818181818182,0.8,0.9,0.888888888889,0.777777777778,0.75,0.620165651835,0.04318924244603868,1.7408405490084764,0.624879942411,0.10290413977600431,1.7624768657461238,0.66057233069,0.006026736819638333,1.3188024403015841,0.731242170638,0.02009301436961045,1.491383969170968,0.548087169352,0.036000806379824564,1.4873843410202436,0.441798687387,0.04047177076300798,1.2651525905895131
WellB08_Seq0006/xy15_sliding_s17,2-0,16.567392411121844,1.9123022773609786,0.396100590097,0.266806580118,0.1154256644562383,0.26683328128251704,0.048826222462940695,0.69030801713,0.679871411957,0.568237535619,-0.473616967139,0.0939000493176,0.09144175346813439,0.191059920441,-2.96891252284,-1.1298414083205806,-0.6131208088966988,-1.3283929104104184,-1.1256715074697783,-1.7927428045094405,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102117584201,-0.244537756079,-0.173077339664,-0.0236196241144,0.0174930913276,-0.426595854893,-0.137995428696,0.0189864052959,0.203759049865,0.470959598442,0.5,0.444444444444,0.7,0.777777777778,0.555555555556,0.625,1.01274814448,0.03270981932285191,2.114515086915264,0.899044780201,0.009450425561382892,1.9062608971149488,0.847251902033,0.05958506740714074,1.812970837795923,0.670714724279,0.01742482252291003,1.321347913240772,0.780696645188,0.059804317025990004,1.6643478954344686,0.751970826908,0.01816988034822329,1.9062653951033988
WellB08_Seq0006/xy15_sliding_s17,2-1,16.72854964655303,2.0678733036624872,0.240244729804,0.176989874075,0.12361342419715261,0.25765092664299577,0.048826222462940695,0.69702290194,0.563115002038,0.449879566146,-0.456108050381,0.0924221599095,0.23824117722774293,0.0019112817058,-2.86082290238,-1.0460066827280192,-0.8958057225603264,-0.2885978367123161,-0.4855696246494374,-1.0725407418219222,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981728789993,-0.230087493613,-0.23537833941,-0.0632814057845,-0.0568705940176,-0.356173636714,-0.0759491568269,0.0423562364929,0.181959796667,0.427776379876,0.5,0.555555555556,0.7,0.666666666667,0.555555555556,0.5,1.00542644028,0.03270981932285191,2.114515086915264,0.928163481401,0.009450425561382892,1.9062608971149488,0.764329386033,0.05958506740714074,1.5993846795550328,0.71197031072,0.01742482252291003,1.321347913240772,0.956488375315,0.059804317025990004,1.8189940202613721,0.738506674484,0.01816988034822329,1.798552175714032
WellB08_Seq0006/xy15_sliding_s17,2-2,16.891501488602206,1.8660385848100696,0.171480716646,0.175366122343,0.11047203743664867,0.25702918122268453,0.048826222462940695,0.703812562025,0.502976569174,0.637023071846,-0.472427597174,0.0978800062581,0.080826872860967,-0.0529968087611,-3.11066776811,-1.1958252716330382,-0.9877231095827343,-0.48185172070526505,-1.6766178606988784,-0.9889903589895197,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566220072581,-0.0959209755455,-0.210155933244,-0.058475343721,-0.0953537374445,-0.283091441473,-0.220591275603,-0.121247021219,0.30405282817,0.487794497189,0.6,0.555555555556,0.6,0.555555555556,0.555555555556,0.5,1.07156220937,0.03270981932285191,2.114515086915264,0.958787930952,0.009450425561382892,1.9062608971149488,0.877044741317,0.05958506740714074,1.5993846795550328,0.753798063217,0.01742482252291003,1.5076130148586662,0.782902971196,0.059804317025990004,1.8189940202613721,0.655204011189,0.01816988034822329,1.798552175714032
WellB08_Seq0006/xy15_sliding_s17,3-0,14.061087023059029,2.1333776037073404,0.157227552753,0.0679874953539,0.1517220966066689,0.27681040442872684,0.014422205101858607,0.585878625961,0.617603380085,0.699351504404,-0.225778195465,0.104069201537,1.1154705214112455,-0.0868650125671,-2.00940988998,1.09699553980135,-1.2843868232377036,-0.20359753607067255,-1.456782428845393,-1.7154392501123512,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382798464691,-0.203824845761,-0.14331682519,-0.00165409061448,0.267372087045,0.144014144581,-0.294729653858,-0.429787557207,-0.269273349551,-0.131744076679,0.636363636364,0.6,0.7,0.888888888889,0.75,0.857142857143,0.529914948926,0.024643843944962926,1.3172793662518385,0.561002588178,0.12293863179042792,1.3289346671264763,0.801032333434,0.07065672295612963,1.5501282584629168,0.850321172706,0.039120653294188235,1.507617607422273,0.794739365903,0.051449988007937784,1.5268816471368172,0.795115367411,0.008939336967307405,1.4284132776109715
