Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy14_sliding_s17,0-0,20.561217553803907,1.1560276813294916,0.0267814031565,0.000603221346125,0.05622369776033141,0.3672002178648753,0.040792156108750886,0.709007501855,0.29029967692,0.756343525634,0.102526524177,0.231703427915,1.5727657819102918,-0.204073121218,-4.33592081271,2.4385905681269495,3.085177676965742,-0.8925454893855762,-0.6305004113507842,-1.546740355868114,-1.3200682180537466,-1.046917561418712,-1.4999999999999998,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502821878356,0.117511433107,-0.061976568015,-0.148970337657,0.00181103627839,0.182314111662,0.337128482525,0.0275798408703,-0.0607211402262,-0.118504601385,0.25,0.266666666667,0.4,0.428571428571,0.214285714286,0.230769230769,0.715396995946,0.06433019877623138,1.5164002537071766,0.720011849822,0.07427460986914447,1.708379922657169,0.61327679222,0.015312271797553819,1.548953370498446,0.61477729383,0.0429563603860012,1.6208937903244152,0.734608858499,0.11900722287212862,1.516356225380472,0.72386181632,0.07998333699711162,1.5898864625049687
WellB08_Seq0006/xy14_sliding_s17,0-1,19.85502721701258,2.692582403567252,0.0236895020748,0.00646051275462,0.1356121235260831,0.3672002178648753,0.040792156108750886,0.684656110931,0.409021333149,0.726867810672,0.138175159939,0.233500217692,1.618898288076535,-0.163190676874,-2.61074102747,2.5028173887333587,-0.3229260306630799,1.361314987019334,-0.4098874107024524,-1.2996058062782545,-1.6440087160013657,-1.5042929680331707,-1.5000000000000004,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489763342431,0.127255929383,-0.0675131908279,-0.150559006968,0.0306147971186,0.194169589027,0.347594524735,0.00913448230427,-0.0538562631683,-0.105790962448,0.3125,0.333333333333,0.466666666667,0.5,0.285714285714,0.307692307692,0.709391184269,0.06433019877623138,1.5164002537071766,0.731858535494,0.11164305608986633,1.708379922657169,0.62760052144,0.015312271797553819,1.548953370498446,0.651985722711,0.0429563603860012,1.6208937903244152,0.682121406724,0.11900722287212862,1.516356225380472,0.699587235848,0.07998333699711162,1.5898864625049687
WellB08_Seq0006/xy14_sliding_s17,0-2,19.49656279384097,2.5519600310349575,0.0190695644131,0.047282618399,0.13089281726321167,0.34131510367986356,0.040792156108750886,0.672295268753,0.363416446027,0.799876562486,0.256967791792,0.194318548868,1.9601878840545293,-0.230929293722,-2.65561672819,4.5598631984828035,-0.8012307894245629,-0.28614044920512294,-0.9295775858585524,-0.7511366583652563,-1.1067606332628932,-0.8056148312203226,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563878205761,0.234307204474,-0.0190448787061,-0.144828459366,-0.0664868127694,0.0563188643309,0.00329030193047,-0.105059797359,-0.0984796469401,-0.0867071925996,0.375,0.4,0.533333333333,0.571428571429,0.357142857143,0.384615384615,0.714382037411,0.0668370918027763,1.5164002537071766,0.711368444763,0.07053642024599854,1.708379922657169,0.667041988366,0.015312271797553819,1.548953370498446,0.616179280965,0.0429563603860012,1.6208937903244152,0.674305546459,0.11900722287212862,1.516356225380472,0.679192412863,0.07998333699711162,1.5898864625049687
WellB08_Seq0006/xy14_sliding_s17,1-0,21.36941736199565,0.9980981915623405,0.0118296700281,7.73585111468e-05,0.04670685094753233,0.400769260298237,0.017204650534082162,0.736876460758,0.197605178697,0.789353902202,0.00483743612328,0.224242400962,1.4584883926834056,-0.230963916793,-4.7097223299,2.1264252581111247,4.8181105582260795,-0.7325512739410169,-0.22680703661062873,-1.5163737986498331,-0.9055761095046142,-1.1188757825005289,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298361139824,0.0096968569573,-0.104675375422,-0.22566664475,-0.102505549824,0.20842233982,0.423559767854,0.0510847226511,-0.0733835440493,0.00487950188482,0.3125,0.4,0.266666666667,0.357142857143,0.285714285714,0.384615384615,0.631793052902,0.07246887775235475,1.5191327531086354,0.608290418973,0.09187782235247847,1.5262945624535855,0.576489453924,0.017748701230569076,1.3663952170322575,0.574121028515,0.05414575886595817,1.3598981317231764,0.709656996674,0.11281103383362648,1.4088772143072632,0.647235597122,0.09042089386229112,1.5386850021306382
WellB08_Seq0006/xy14_sliding_s17,1-1,20.322855181411153,2.17082933460923,0.00664056963124,0.00189499223564,0.10681714332122179,0.400769260298237,0.017204650534082162,0.700788109704,0.291186853488,0.620698216592,0.0841079391742,0.235362841375,1.4693673693916731,-0.216060104492,-3.2574520216,2.134535596765521,-0.5304632489819605,1.255577727580488,-1.2000214415601644,-1.599019259592984,-1.1729096317994612,-1.3471353904497478,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178369887252,0.0326760876709,-0.119909307945,-0.247219427212,-0.0426030172043,0.207883701074,0.43853498405,-0.0122515213343,-0.0213732983763,0.00978741547032,0.375,0.466666666667,0.333333333333,0.428571428571,0.285714285714,0.461538461538,0.594349713873,0.07246887775235475,1.5191327531086354,0.605981679879,0.08867632229669482,1.5262945624535855,0.558328385002,0.017748701230569076,1.3663952170322575,0.577042579798,0.05414575886595817,1.3598981317231764,0.626125895977,0.11281103383362648,1.4088772143072632,0.595825724299,0.09042089386229112,1.5386850021306382
WellB08_Seq0006/xy14_sliding_s17,1-2,20.04458920444179,2.7396715131562677,0.033556822139,0.0370465044115,0.13667885558608348,0.34481879299133,0.017204650534082162,0.691192731188,0.275453681086,0.715951868233,-0.0488650559388,0.158782333262,1.3460966795128335,-0.146098452971,-2.61428436066,2.7699367637104766,-0.673901437664278,-0.9340056276249191,-0.3409253865242232,-0.5375967950330747,-0.857965290684811,-0.9944996135369375,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210918809318,0.186019219021,-0.212511075049,-0.164167948944,-0.109265135221,0.00863989033587,0.0403956568701,-0.137544831217,-0.0851972191696,0.0898282447374,0.4375,0.533333333333,0.4,0.5,0.357142857143,0.538461538462,0.592585860341,0.07246887775235475,1.5191327531086354,0.581408523563,0.06944039304970273,1.5262945624535855,0.576144320667,0.017748701230569076,1.3663952170322575,0.523390842506,0.05414575886595817,1.3598981317231764,0.592288162721,0.11281103383362648,1.4088772143072632,0.548922298508,0.09042089386229112,1.5386850021306382
WellB08_Seq0006/xy14_sliding_s17,2-0,20.743319619352686,1.104536101718708,0.031145421731,0.00158897354223,0.053247798423171386,0.38320751558391675,0.03687817782917439,0.715286883426,0.234779945693,0.727492837872,0.127723031294,0.239816992576,1.5944344375544914,-0.20865167491,-4.43605227282,2.515323642438645,4.498357081799726,-0.9332612096136743,-0.5310270968329971,-1.6892685930740434,-1.0880434069282596,-1.1837593886049658,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331425338479,-0.090961537195,-0.215651153888,-0.22188980743,-0.0400319179741,0.275961334578,0.441732987744,0.215593046788,-0.133292002715,-0.106648624379,0.3125,0.333333333333,0.357142857143,0.384615384615,0.214285714286,0.153846153846,0.703677849719,0.05488313029441261,1.3351590539916396,0.704917492081,0.004022169995152925,1.3482905612997726,0.567851269558,0.03669360506653348,1.519863020639368,0.587037384606,0.044840686134079565,1.506731513331235,0.864730757481,0.055622207932782365,1.3873925173007433,0.803928216958,0.04019637828947279,1.3390532042968686
WellB08_Seq0006/xy14_sliding_s17,2-1,19.69351953941661,2.42903272929781,0.0292926539854,0.00727458381251,0.12334172794436755,0.38320751558391675,0.03687817782917439,0.67908688067,0.335752810132,0.667384509947,0.213517881044,0.243046514724,1.6898645229386624,-0.195108546908,-2.83115162962,2.7336508861809863,-0.07013785223841662,1.87713248568412,-0.8764288477230013,-1.3482761251038253,-1.2707297072546784,-1.7236628857222485,-1.4999999999999991,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244713806185,-0.078642600325,-0.206059627846,-0.223608903164,0.0272675677042,0.300488812643,0.427096954617,0.116356147225,-0.145178390123,-0.0649371254209,0.375,0.333333333333,0.428571428571,0.461538461538,0.214285714286,0.230769230769,0.683198232149,0.05488313029441261,1.3351590539916396,0.704835569422,0.004022169995152925,1.3482905612997726,0.559956302114,0.03669360506653348,1.519863020639368,0.57684732828,0.044840686134079565,1.506731513331235,0.777720088198,0.017907328303404933,1.3873925173007433,0.746865775038,0.03534146600700352,1.3390532042968686
WellB08_Seq0006/xy14_sliding_s17,2-2,18.958521021435065,2.4029981273400716,0.00464742359725,0.038850253719,0.12675029474204083,0.27886914494077436,0.03687817782917439,0.653742104187,0.281711528508,0.759077998876,0.136719838476,0.163451248705,1.6937745506127257,-0.225047419465,-2.66086643712,3.8169000088063,-0.8405468187479372,-0.12902921374512388,-1.5207757644841622,-1.394213859614181,-0.8902792303994191,-1.6651436247848297,-1.5000000000000002,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275898987155,-0.0184878068759,-0.22538230873,-0.186070289434,0.00746779182745,0.225751428688,0.0148441993252,0.0368635717374,-0.18847352286,0.0896793579806,0.375,0.333333333333,0.5,0.461538461538,0.285714285714,0.307692307692,0.705119958264,0.05488313029441261,1.3351590539916396,0.695760962594,0.004022169995152925,1.3482905612997726,0.569852015707,0.03669360506653348,1.519863020639368,0.52144415761,0.04281940069246101,1.506731513331235,0.741513499032,0.017907328303404933,1.3873925173007433,0.686033327925,0.03534146600700352,1.3390532042968686
WellB08_Seq0006/xy14_sliding_s17,3-0,21.135090462590654,0.9879271228182767,0.014999836069,0.000131471511342,0.046743453715843736,0.37656340767525015,0.029999999999995454,0.728796222848,0.231365919782,0.741651898975,-0.00166109646074,0.214553569779,1.4015320289880797,-0.196274609254,-4.65730414492,2.5781026966272194,4.513929903297822,-0.7520935551290338,0.0594321674190077,-1.5541999363274133,-1.6791247517582593,-0.9224623701749044,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171290672883,-0.0549839024162,-0.0192545495291,-0.166477587387,0.00183970053625,0.140540026928,0.374597750229,0.187457900899,-0.0924809604858,-0.0832001592358,0.3125,0.4,0.333333333333,0.357142857143,0.285714285714,0.230769230769,0.703167766568,0.13148102129318492,1.3253797016243307,0.682648639942,0.12313025779900044,1.218361085911976,0.633947605231,0.04024894889839527,1.4269993228845474,0.622894525554,0.09594998591348992,1.3033698852732416,0.932452021366,0.1630382934649099,1.4784223496066908,0.913860163027,0.1335809819070692,1.463181928159982
