Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy13_sliding_s17,0-0,87.25452081061212,20.975750284554742,0.988020488479,0.955882248521,0.24039728932880253,4.55178646247821,0.3192491190277525,3.63560503378,1.28307977041,0.849827225508,-0.461044431285,3.05873507489,-0.113541771971507,0.793581422045,-4.73185944643,-1.1816201446714742,-1.1906685388934672,-1.2128452760565598,-1.693108704482718,-1.0804385728314465,-1.5,-1.5,-2.0,-2.0,-2.0,3.46392356525,3.89596176012,4.48582934826,5.00264001324,5.34609707894,0.0,0.0,0.0,0.0,0.0,0.85,0.7,0.5,0.35,0.2,0.0,0.0,0.0,0.0,0.0,0.505378996636,0.377640410297,0.109552981342,-0.172557198993,-0.48898206608,-0.436698086261,-0.511808063898,-0.575452856526,-0.340660990186,-0.2775442788,0.636363636364,0.4,0.7,0.666666666667,0.666666666667,0.625,0.0784994637581,0.0008263931777509924,0.5093828932682362,0.0766047807627,0.007795193162079618,0.5123660108670465,0.031774877347,0.001713192838580407,0.06340053721089434,0.0228544039485,0.0020981141177928864,0.06370315049374696,0.0269062820847,0.004164218033165251,0.06355848754841734,0.0149481181392,0.002530674889213729,0.03396786325796834
WellB08_Seq0006/xy13_sliding_s17,0-1,85.09383113207664,23.183140425749073,0.988045243647,0.955882248521,0.2724420809043823,4.55178646247821,0.3192491190277525,3.54557629717,1.3001503121,0.828362815035,-0.460479006644,3.06276942376,-0.11066327464899642,0.774947448915,-1.88787000368,-1.1862133048842145,-1.4487660663493096,-1.2513274290740666,-1.243182763932909,-1.6113040409318136,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,3.48582186187,3.92255254887,4.52305645252,5.00264001324,5.34609707894,0.0,0.0,0.0,0.0,0.0,0.85,0.7,0.5,0.35,0.2,0.0,0.0,0.0,0.0,0.0,0.494173705007,0.363046340193,0.0936974199316,-0.201429270447,-0.5080204822,-0.423510177486,-0.511305926631,-0.543218425821,-0.326661817229,-0.291322618273,0.636363636364,0.4,0.7,0.666666666667,0.555555555556,0.5,0.0776891541216,0.0008263931777509924,0.5093828932682362,0.0812797005978,0.011776506423480123,0.5123660108670465,0.0340818564447,0.001713192838580407,0.068415886610996,0.0291721163919,0.0020981141177928864,0.07139900420980318,0.0468450865973,0.004164218033165251,0.243007728161449,0.0438553932164,0.003275179202628567,0.2337888755066184
WellB08_Seq0006/xy13_sliding_s17,0-2,87.2673430022282,20.983345777068095,0.987734004428,0.955882248521,0.24044900480735762,4.55178646247821,0.3192491190277525,3.63613929176,1.25085461194,0.90761195064,-0.462817151913,3.10589850205,-0.13222005726540312,0.757164401086,-4.72804172835,-1.2207335765347502,-1.2224678439373304,-1.4367480675384467,-0.9851266316177365,-1.861379279610532,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,3.57570901107,4.03170123005,4.45064512954,5.00264001324,5.34609707894,0.0,0.0,0.0,0.0,0.0,0.85,0.7,0.55,0.35,0.2,0.0,0.0,0.0,0.0,0.0,0.463847390029,0.423869687455,0.144353000298,-0.207127769571,-0.484753854818,-0.441011506405,-0.598158765081,-0.585503529117,-0.337838197403,-0.299077787571,0.545454545455,0.3,0.6,0.555555555556,0.444444444444,0.375,0.0776720186467,0.0008263931777509924,0.5093828932682362,0.0827702457876,0.011776506423480123,0.5123660108670465,0.0305630512541,0.001713192838580407,0.068415886610996,0.0291085675312,0.0015261743718959996,0.07139900420980318,0.0513350758494,0.004164218033165251,0.243007728161449,0.0515093423156,0.003275179202628567,0.2337888755066184
WellB08_Seq0006/xy13_sliding_s17,1-0,90.97008294697288,14.025337785593738,0.873969361881,0.927133068932,0.15417527753348548,4.299620448365163,0.4145407097017273,3.79042012279,0.228685879373,0.675395602785,-0.283840362606,5.32707929721,0.5026763172781861,0.622270251308,-12.7769799381,-0.5878785653915428,-0.6596013864272106,-1.0547622153540153,-0.8778262181769225,-0.6737600099653656,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,2.61266518771,2.76943087354,4.52267169259,4.52267169259,5.0177684283,0.0,0.0,0.0,0.0,0.0,0.85,0.75,0.15,0.15,0.05,0.0,0.0,0.0,0.0,0.0,-0.130886949012,-0.0842208360974,0.0585590552859,0.460492224082,0.059429874247,-0.0817215308792,-0.0264024502441,0.147172236494,-0.0453122223029,-0.0397521302227,0.909090909091,1.0,0.9,0.888888888889,0.888888888889,0.875,0.198821000885,0.0610588314492387,0.5502893206395085,0.191092418408,0.0423739326171537,0.5018727124676902,0.272772535852,0.05029854747877607,1.1097145055315747,0.264669824155,0.07080662656476151,1.1512599505930696,0.24816259168,0.049593629096940706,0.5837244149328672,0.219201111661,0.05662393538891759,0.584221868837372
WellB08_Seq0006/xy13_sliding_s17,1-1,93.90495687640014,2.6405491853021497,0.862201082491,0.89919569657,0.028119380202449817,4.299620448365163,0.4145407097017273,3.91270653652,-0.0910724021823,0.708614592365,-0.302900336104,5.92874660913,0.4018552538168499,0.656701583637,-25.0264640623,-0.9214515361560514,-0.8546212346547741,-1.8022889082606735,-0.34570261263753466,-0.7787673820965635,-1.5000000000000007,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,2.60918596114,2.77665216359,4.52267169259,4.52267169259,5.0177684283,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0.15,0.15,0.05,0.0,0.0,0.0,0.0,0.0,-0.00735853539541,-0.109111610814,0.050147358771,0.529859245857,0.102416469592,-0.134304161986,0.121711384485,0.0156014398263,0.0136023768177,-0.0817305193147,1.0,1.0,0.9,0.888888888889,0.888888888889,0.875,0.214723018642,0.06565790042058066,0.5502893206395085,0.203455925173,0.0423739326171537,0.5018727124676902,0.285199099954,0.05029854747877607,1.1097145055315747,0.292022750662,0.07080662656476151,1.1512599505930696,0.231575583663,0.049593629096940706,0.5837244149328672,0.215870199491,0.05662393538891759,0.584221868837372
WellB08_Seq0006/xy13_sliding_s17,1-2,93.94850244315597,6.175993847147207,0.850997835442,0.897737147424,0.06573807656895887,4.299620448365163,0.4145407097017273,3.91452093513,-0.0804689492548,0.607230562945,-0.337436986573,5.48818661274,0.3731760416266487,0.660250132594,-21.5038491361,-0.8210427866909384,-0.4943576680426922,-0.4777376173113481,-1.1075166027458876,-0.8801224169758743,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0000000000000004,2.62835080993,2.79855484792,4.52267169259,4.52267169259,5.0177684283,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0.15,0.15,0.05,0.0,0.0,0.0,0.0,0.0,-0.0960016316801,-0.1156756813,0.0501134700876,0.506858401667,0.00665537746532,-0.137530987054,0.159020353978,0.00325400149466,-0.11928689188,-0.124746093877,1.0,1.0,0.9,0.888888888889,0.777777777778,0.75,0.23356013798,0.06565790042058066,0.5502893206395085,0.22413896589,0.0423739326171537,0.5018727124676902,0.302096238177,0.05029854747877607,1.1097145055315747,0.312728495008,0.07080662656476151,1.1512599505930696,0.485737342053,0.049593629096940706,2.484355786005047,0.509347315512,0.05662393538891759,2.500316939719891
WellB08_Seq0006/xy13_sliding_s17,2-0,79.21628903951412,1.2165525060596962,0.0198989654825,0.0511289443757,0.01535735289812508,2.744667557282678,0.044721359549995794,3.30067870998,-0.80484260742,0.615966801803,0.347616836494,14.596212967,1.245532228839583,-0.201412040839,-22.1227704774,0.16448050151981963,0.6092891251298567,-1.714194248203646,-1.197507318425413,-1.9793885840667724,-1.4999999999999991,-1.5,-2.0,-2.0,-1.9999999999999998,1.95236933121,2.36173017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338675318538,-0.276651855472,-0.182528121424,-0.0858612687378,-0.17967760955,-0.379201976414,-0.132874931689,0.186144336261,-0.0677630492879,0.112060281583,0.272727272727,0.3,0.6,0.666666666667,0.444444444444,0.625,1.30846400914,0.934878789764171,1.9092164032745729,1.26595174328,0.3853576603253639,2.16331442853958,1.50464762272,0.6634210495747058,2.058516262530519,1.21557908664,0.0782899486754709,1.987662712232141,1.40174139885,0.4980007604378526,2.1161103049489647,1.30456702543,0.4850263128165376,2.141607376690454
WellB08_Seq0006/xy13_sliding_s17,2-1,78.8672670670153,0.5,0.0187963722945,0.0475544115595,0.006339765768416175,2.744667557282678,0.044721359549995794,3.28613612779,-0.838230519727,0.554052455183,0.346143689424,14.5274578706,1.2500019155105129,-0.220675083554,-22.7364913986,0.17328227552791553,-1.1982219206352251,-1.1043185382478884,-0.657231089884672,-1.8324907687877536,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,2.04920396302,2.36173017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344691930381,-0.221159634336,-0.120961689205,-0.0113725092407,-0.191747429788,-0.331120445097,-0.0476995747784,0.0599046749475,-0.223412590168,0.127217721397,0.181818181818,0.3,0.5,0.555555555556,0.444444444444,0.5,1.29826300875,0.934878789764171,1.9092164032745729,1.32892574231,0.3853576603253639,2.16331442853958,1.41542711173,0.6634210495747058,2.058516262530519,1.11848835415,0.0782899486754709,1.987662712232141,1.40431303242,0.4980007604378526,2.1161103049489647,1.36951910528,0.4850263128165376,2.141607376690454
WellB08_Seq0006/xy13_sliding_s17,2-2,80.52955578248837,1.5811388300843912,0.0147642362804,0.0116378836865,0.019634267378241508,2.744667557282678,0.044721359549995794,3.3553981576,-0.311423695109,0.600412653923,0.334621547983,14.4125336514,1.2437007473615986,-0.214464550645,-22.1451090781,0.1761584154133602,0.5690638862373825,0.19731364925220785,-1.0416219669922864,-1.5480261280642469,-1.4999999999999996,-1.500000000000001,-2.0,-2.0,-2.0,2.04920396302,2.36173017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383150809878,-0.180465224681,-0.0724287159264,-0.0195462902253,-0.170568509014,-0.290182183559,-0.043981628934,0.0529429775314,-0.303423825483,0.038529423788,0.272727272727,0.4,0.5,0.555555555556,0.444444444444,0.5,1.29055748306,0.9307631407373568,1.9092164032745729,1.3483159939,0.3853576603253639,2.16331442853958,1.37263871227,0.6634210495747058,2.058516262530519,1.18942136475,0.0782899486754709,1.987662712232141,1.43659867356,0.4980007604378526,2.1161103049489647,1.43107522841,0.4850263128165376,2.141607376690454
WellB08_Seq0006/xy13_sliding_s17,3-0,247.30870650089946,3.18133619726043,0.977439301568,0.0432492755893,0.012863826115433828,19.199453846398846,0.012649110640683584,10.3045294375,-1.84086361531,0.741594977497,2.68065179877,712.029022325,2.8549438350165004,0.77568809334,-69.6826902249,6.3053744835297,-1.137397528202464,-1.1001918335134908,-1.4591498792244753,-1.9999171223927683,-1.4999999999999996,-1.4999999999999987,-2.0,-2.0,-2.0,10.9684446898,10.9684446898,19.3861375374,19.3861375374,19.3861375374,19.3861375374,19.3861375374,19.3861375374,19.3861375374,19.3861375374,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.446726660601,-0.159190488558,-0.168244806614,-0.175190756259,-0.175382286927,-0.167465439266,-0.0926603174136,0.054750316133,0.0194203267459,-0.104768936262,0.636363636364,0.6,0.7,0.666666666667,0.555555555556,0.625,0.283657821225,0.0025996892290239466,0.8910335638081248,0.216429717628,0.0013932976959739314,0.8373990076612583,0.672720528195,0.028128471118838465,1.2491661986850089,0.659489985067,0.003879799441788159,1.2506034404001842,0.541206664903,0.04007112793292687,1.096113002575651,0.599874154067,0.07207939849353233,1.09173423451454
