Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy13_sliding_s17,0-0,102.96633353519084,7.21754806011018,0.97667238507,0.965373482775,0.07009619370047236,4.55178646247821,0.3192491190277525,3.55056322535,0.701203918592,0.897199558564,-0.459761065432,2.86330417543,-0.08033029152014189,0.756968515793,-20.2849964228,-1.1140597111324313,-0.8023319428453748,-0.7853822629862672,-1.206300151742307,-0.9871967276007396,-1.6508322004352902,-1.5485189833063677,-1.4999999999999998,-1.4999999999999993,-2.0,3.44842970775,3.76432724226,4.21047010209,5.00264001324,5.34609707894,0.0,0.0,0.0,0.0,0.0,0.88,0.76,0.56,0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.335336027298,0.395487625273,0.0731484481234,-0.213192225113,-0.301307186131,-0.388986048866,-0.350177772666,-0.415552541128,-0.205273517948,-0.280124600492,0.5,0.333333333333,0.533333333333,0.5,0.428571428571,0.384615384615,0.0694043874791,0.0008263931777509924,0.5093828932682362,0.0664498437776,0.007795193162079618,0.5123660108670465,0.0400202584172,0.001713192838580407,0.11836015327020075,0.034454590385,0.0015261743718959996,0.10040904442693536,0.0525560579545,0.004164218033165251,0.243007728161449,0.0486468165804,0.002530674889213729,0.2337888755066184
WellB08_Seq0006/xy13_sliding_s17,0-1,101.04612827459073,9.910489392557803,0.957826220327,0.951433254474,0.098078863206181,4.55178646247821,0.3192491190277525,3.48434925085,0.745078409159,0.91947382047,-0.461604040539,2.85326018374,-0.09055545688821615,0.723306066798,-17.0791638493,-1.1007408174575335,-1.3225715148376587,-1.0539704496133526,-1.0171281896807391,-1.2515821076247702,-0.9953904668912048,-1.5064561381787631,-1.5,-1.4999999999999998,-2.0,3.44168805156,3.75652111404,4.2953670872,5.00264001324,5.34609707894,0.0,0.0,0.0,0.0,0.0,0.88,0.76,0.52,0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.350105994519,0.397354456257,0.059305808061,-0.248883395641,-0.328911863908,-0.42460190525,-0.383053050014,-0.357598972143,-0.189843127064,-0.227344111283,0.4375,0.266666666667,0.466666666667,0.428571428571,0.357142857143,0.307692307692,0.0719830746443,0.0008263931777509924,0.5093828932682362,0.0734220399777,0.011776506423480123,0.5123660108670465,0.0438873184203,0.001713192838580407,0.11836015327020075,0.0402688578639,0.0015261743718959996,0.10040904442693536,0.0590114486839,0.004164218033165251,0.243007728161449,0.0589123684287,0.003275179202628567,0.2337888755066184
WellB08_Seq0006/xy13_sliding_s17,0-2,98.47718816574474,12.57612022843292,0.940458768388,0.932430980771,0.1277059231957998,4.55178646247821,0.3192491190277525,3.39576510916,0.776994529762,0.880288382016,-0.430512838893,3.21864875273,-0.06896392982239549,0.733854530638,-13.7273632024,-1.1122322954778248,-0.9549471168466597,-1.0383526948674209,-0.21923801774618745,-1.5686744601934808,-1.2208539250309332,-0.9680877023425238,-1.5,-1.5000000000000004,-2.0,3.43252729043,3.84308060019,4.2953670872,5.00264001324,5.34609707894,0.0,0.0,0.0,0.0,0.0,0.88,0.72,0.52,0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.326890124551,0.409411041266,0.0481610532652,-0.0683923813269,-0.318103552807,-0.301586839769,-0.433936674628,-0.402276573619,-0.0892749670483,-0.221076044038,0.375,0.2,0.4,0.357142857143,0.285714285714,0.230769230769,0.0798355187046,0.0008263931777509924,0.5093828932682362,0.0808267986254,0.011776506423480123,0.5123660108670465,0.0482431347054,0.001713192838580407,0.11836015327020075,0.0479556221812,0.0015261743718959996,0.10971281456021326,0.0638739136977,0.004164218033165251,0.243007728161449,0.0649508625335,0.003275179202628567,0.2337888755066184
WellB08_Seq0006/xy13_sliding_s17,1-0,108.25283827501532,4.895058733049014,0.839708386004,0.869920937718,0.04521875648759586,4.299620448365163,0.4007193531637808,3.73285649224,-0.227605881776,0.869031656979,-0.268242167182,5.32752929026,0.5583012151330136,0.627732764002,-24.0195233234,-0.6214995235720884,0.10482434897084847,-1.2686495447619972,-0.32690493037084023,0.13897239227435731,-1.8306612890139957,-1.8221043029093014,-1.4999999999999996,-1.5,-2.0,2.66277588522,2.84429831816,4.11417925175,4.52267169259,5.0177684283,0.0,0.0,0.0,0.0,0.0,0.84,0.72,0.2,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0190691428918,-0.120072666687,-0.0454242585473,0.408362219699,0.0337287204686,-0.165804650196,0.0553390506342,-0.0192824200376,-0.104953413646,0.0192848205715,0.75,0.8,0.866666666667,0.857142857143,0.785714285714,0.769230769231,0.398706219619,0.018012468637584343,2.0770185340697345,0.405078446873,0.0423739326171537,2.068653721848073,0.431978105932,0.05029854747877607,2.2440616614963367,0.434383983245,0.07080662656476151,2.2761478501353967,0.574559612915,0.049593629096940706,2.585714904483593,0.580648050708,0.05662393538891759,2.617801093122653
WellB08_Seq0006/xy13_sliding_s17,1-1,107.1091611635271,3.517328531712726,0.841315933489,0.877602955234,0.03283872727135547,4.299620448365163,0.4007193531637808,3.69341935047,-0.437208391307,0.850020629348,-0.261270834239,5.32616297441,0.5819431151679638,0.616644027228,-25.0917747381,-0.6023993671211998,-1.0182157658855187,-1.1519264686448676,-1.137690012225653,-0.8362492334292178,-0.8344373909893741,-1.3078182614315852,-1.5000000000000002,-1.499999999999994,-1.9999999999999998,2.66249803884,2.85464923024,4.11417925175,4.52267169259,5.0177684283,0.0,0.0,0.0,0.0,0.0,0.8,0.68,0.2,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0286257534314,-0.111752003987,-0.0407666268197,0.409181203761,0.032700679681,-0.164315741269,0.0574204480722,-0.0213038151688,-0.111434614076,0.0256010861258,0.8125,0.8,0.8,0.785714285714,0.714285714286,0.692307692308,0.40233468187,0.018012468637584343,2.0770185340697345,0.406664261844,0.0423739326171537,2.068653721848073,0.525164000274,0.05029854747877607,2.2440616614963367,0.542191761701,0.07080662656476151,2.2761478501353967,0.559904974773,0.0035922218289509557,2.585714904483593,0.573353074702,0.004772590392740703,2.617801093122653
WellB08_Seq0006/xy13_sliding_s17,1-2,108.64350575856777,4.922204790538446,0.825554884451,0.87219144748,0.0453060195008506,4.299620448365163,0.4007193531637808,3.74632778478,-0.279472041092,0.76433803046,-0.310295456575,5.1203023784,0.4866097816273959,0.585430538819,-24.0967254492,-0.6632955985208855,-0.09152467987920421,-0.9660244316698967,-1.2400867678542535,-1.4910470167148973,-0.7812853521925525,-1.7877110857843066,-1.4999999999999996,-1.5000000000000002,-2.0000000000000004,2.65231986095,2.84267490331,4.11417925175,4.52267169259,5.0177684283,0.0,0.0,0.0,0.0,0.0,0.8,0.68,0.2,0.12,0.04,0.0,0.0,0.0,0.0,0.0,-0.0436916061853,-0.148269793734,-0.0604417248869,0.331060616755,-0.0557489307102,-0.117888218639,0.136961232178,-0.0581625793606,-0.217959129275,0.0657673054705,0.75,0.733333333333,0.733333333333,0.714285714286,0.714285714286,0.692307692308,0.407614104018,0.018012468637584343,2.0770185340697345,0.414623611841,0.0423739326171537,2.068653721848073,0.576406789746,0.05029854747877607,2.2440616614963367,0.599551841358,0.07080662656476151,2.2761478501353967,0.56374267562,0.0035922218289509557,2.585714904483593,0.582928392302,0.004772590392740703,2.617801093122653
WellB08_Seq0006/xy13_sliding_s17,2-0,85.65737858860868,0.36055512754657554,0.02368951781,0.0557988693967,0.0042092710924324815,2.744667557282678,0.044721359549995794,2.95370270995,-0.683371065473,0.672685774722,0.57601992933,12.7927106296,1.5074053977485302,-0.197644738015,-22.518727683,0.9975900207112387,1.8833923510708983,-1.6195897082859119,-0.211537349090404,-1.7938072519525532,-1.9879280286885528,-1.3744317190927955,-1.5,-1.5000000000000004,-1.9999999999999998,1.95236933121,2.36173017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375152182084,-0.200600210363,-0.100720363385,-0.00379171813006,-0.0962959201609,-0.259194110228,-0.0354026707356,0.114978598998,-0.149942614014,0.11456073836,0.3125,0.333333333333,0.466666666667,0.5,0.357142857143,0.461538461538,1.30657310605,0.2248157042894275,1.976074027704929,1.25394339988,0.3076946659543632,2.16331442853958,1.51226672979,0.6634210495747058,2.1105042480758405,1.24906386726,0.0782899486754709,1.987662712232141,1.43751281247,0.4980007604378526,2.1161103049489647,1.38075454647,0.4850263128165376,2.141607376690454
WellB08_Seq0006/xy13_sliding_s17,2-1,85.02755922268152,1.118033988749895,0.0238793425423,0.0544635078459,0.013149077769265825,2.744667557282678,0.044721359549995794,2.93198480078,-0.444843092498,0.760344590072,0.57601992933,12.7927106296,1.5074053977485247,-0.190869321302,-21.5930226208,0.9975900207112276,-0.7010610950183707,-0.4523782912305121,-1.0865068050423166,-0.8697680645638544,-0.9985820855814778,-1.5182480314049764,-1.4999999999999998,-1.4999999999999996,-2.0,2.04920396302,2.36173017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378683345265,-0.146303664877,-0.0591612190468,0.0515323045734,-0.0932026701875,-0.218091851829,0.0271795609989,0.121901222712,-0.156377430545,0.110413043998,0.25,0.333333333333,0.466666666667,0.5,0.357142857143,0.384615384615,1.36001172026,0.2248157042894275,2.499670329335534,1.34311347026,0.3076946659543632,2.306177607028744,1.41494259837,0.21092770835850236,2.1105042480758405,1.1348640592,0.0782899486754709,1.987662712232141,1.53762412179,0.4980007604378526,2.217075690146644,1.41574425722,0.4850263128165376,2.141607376690454
WellB08_Seq0006/xy13_sliding_s17,2-2,85.08034562718146,1.843908891458676,0.0260932506189,0.0594870807692,0.021672559953371702,2.744667557282678,0.044721359549995794,2.93380502163,-0.253295357114,0.672419390919,0.583830458274,12.9171651351,1.5019096382944972,-0.200313837734,-20.8812470881,0.9772251586423608,1.8546673770614408,0.6524057217047043,-0.7378721892273821,-1.4841510959609565,-0.9679937291225009,-1.7763746686962836,-1.5000000000000002,-1.5000000000000004,-2.0,2.04920396302,2.36173017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413434734829,-0.105260815367,-0.00716411685289,0.043560176774,-0.0735049286444,-0.169533386017,0.043450418295,0.126187696492,-0.148249814242,0.112064348308,0.3125,0.4,0.4,0.428571428571,0.357142857143,0.384615384615,1.35899632435,0.2248157042894275,2.499670329335534,1.30844782743,0.3076946659543632,2.306177607028744,1.44563204674,0.21092770835850236,2.306048336479583,1.23479656899,0.0782899486754709,2.1125556141727926,1.4575206068,0.379134480215589,2.217075690146644,1.36986047164,0.4620134418805253,2.141607376690454
WellB08_Seq0006/xy13_sliding_s17,3-0,251.14807069784896,2.617728022541645,0.976336358593,0.0654262177984,0.01042304651303087,19.199453846398846,0.012649110640683584,8.66027829993,-2.04293841826,0.732458983179,3.47928100879,599.299195628,3.2424224560772745,0.757232644867,-64.4644992357,8.700841294657833,-1.2237650779174134,-0.2153131968787667,-1.1432345275713347,-1.833191210777541,-1.7302929222253272,-1.996157974780861,-1.4999999999999953,-1.5000000000000002,-2.0,10.9684446898,10.9684446898,19.3861375374,19.3861375374,19.3861375374,19.3861375374,19.3861375374,19.3861375374,19.3861375374,19.3861375374,0.16,0.16,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.458952907596,-0.124675438398,-0.129838687454,-0.131912685671,-0.126288897022,-0.112842952347,-0.0386113749995,0.0207483715905,-0.0921704170409,-0.204522833858,0.5,0.466666666667,0.733333333333,0.714285714286,0.5,0.615384615385,0.274985997491,0.0025996892290239466,0.8910335638081248,0.229369444942,0.0013932976959739314,0.8373990076612583,0.730510768247,0.005503224821091287,1.782533686787216,0.726174236217,0.003879799441788159,1.7823598811536572,0.549272531334,0.001215016046682711,1.3874804054646683,0.586074780598,0.0005717317591645834,1.3886016090495101
