Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy22_sliding_s17,0-0,110.51484618914924,103.95600030782255,0.973486529972,0.986201775148,0.9406519023688361,4.833590797740325,2.197908096349775,4.60478525788,1.92613371894,0.580733837061,-0.476113304429,3.40080190141,0.33713727920902553,0.743484021281,71.3952514903,-0.8995624830759676,-0.9177545558195237,-0.9601547674677327,-0.7785681568737362,-1.0786367338508955,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,4.35255055771,4.35255055771,4.35255055771,4.69838004311,5.28901561703,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.65,0.2,0.0,0.0,0.0,0.0,0.0,-0.0589088690873,0.109197455617,-0.379252451338,0.00296919345086,0.156121851972,-0.0846572085436,-0.0438056081737,-0.400643064719,-0.244917310793,-0.262013372492,0.818181818182,0.7,0.8,0.777777777778,0.888888888889,0.875,0.0881978692808,0.003393143389645993,0.1785542091886914,0.0919627503292,0.0022923166006574664,0.18600359112832085,0.0909741691282,0.03491103385788216,0.18590026431913534,0.0992171495122,0.04059649384816149,0.19012069541017657,0.0942260507892,0.012761345207333063,0.17707962716606684,0.0932809664689,0.012041944034849669,0.18216166418999333
WellB08_Seq0006/xy22_sliding_s17,0-1,107.28771776383857,100.7155400124528,0.975742361351,0.986201775148,0.9387424964537653,4.833590797740325,2.1414948050369027,4.47032157349,1.93037774174,0.600985063417,-0.451199071797,3.36394426608,0.5130934104655375,0.737111337392,69.1055930254,-0.7132118526715883,-1.290475237499529,-0.36137934399543514,-0.9075767068014624,-1.504703279649167,-1.4999999999999993,-1.5,-1.9999999999999998,-2.0,-2.0,4.26882608031,4.26882608031,4.26882608031,4.67271205427,5.38322218629,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,-0.0343438422534,0.0748263412707,-0.259078540889,-0.0342861217565,0.0393677483145,-0.182401450793,-0.0897312843122,-0.366205469786,-0.0837909062112,-0.278937963475,0.727272727273,0.6,0.7,0.666666666667,0.777777777778,0.75,0.0962470154649,0.003393143389645993,0.1837162226775511,0.104992778618,0.0022923166006574664,0.18600359112832085,0.0955945487764,0.03491103385788216,0.18590026431913534,0.103539769474,0.04059649384816149,0.19012069541017657,0.0893421353284,0.012761345207333063,0.17707962716606684,0.0969401915884,0.012041944034849669,0.18216166418999333
WellB08_Seq0006/xy22_sliding_s17,0-2,118.77388992617436,112.40071174151876,0.975696753795,0.986201775148,0.9463419259180874,5.728001396647874,2.1414948050369027,4.94891208026,1.87799446936,0.457034951191,0.473441881506,11.173826423,2.6311182034474503,0.742702644582,77.4066188271,7.853982626913346,-0.4021547035551345,-0.572813954073895,-0.48374689540539695,-1.0656131228262469,-1.500000000000002,-1.4999999999999971,-2.0,-2.0,-2.0,4.32359703547,4.32359703547,4.32359703547,4.76399697952,5.46713689208,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,-0.110497987174,-0.128599340855,0.0279337572971,-0.180109078528,0.126259812238,-0.0570651418859,0.283394547071,0.0412888973567,0.0347470555283,-0.244898400203,0.636363636364,0.5,0.6,0.555555555556,0.666666666667,0.625,0.115849170113,0.003393143389645993,0.23265302124762602,0.119997123257,0.0022923166006574664,0.19674679716146035,0.110820294121,0.03491103385788216,0.22020126396458722,0.117722648254,0.04059649384816149,0.19137123889997423,0.0994746611378,0.012761345207333063,0.17707962716606684,0.104879730921,0.012041944034849669,0.18216166418999333
WellB08_Seq0006/xy22_sliding_s17,1-0,30.79023669561528,5.65862174031804,0.369097269906,0.17782563315,0.18377974148941384,1.2382245353731254,0.08246211251236643,1.28292652898,0.61435583645,0.514812013591,0.083443564221,0.838978898472,1.3766267034546393,0.164500870469,-3.41303874377,1.9456994056267307,2.0076311075229114,-1.1468756832822422,-0.767623886867296,-0.8583320607411515,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,1.23321150091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105394034525,-0.184982814374,-0.261714724883,-0.305207446217,0.233946542624,0.026898302148,-0.119971557125,-0.024842309794,0.140876786772,-0.203946932815,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.875,0.621336298967,0.08455707434457173,1.4948234038943489,0.670328612853,0.057696319807208796,1.4583434357238427,0.641270935167,0.039797920201473755,1.2024334776004948,0.687246840268,0.04079488463810042,1.2796231022408528,0.761312772631,0.1423917192518326,1.080696786663118,0.769038505359,0.2689904443678463,1.2241245969951255
WellB08_Seq0006/xy22_sliding_s17,1-1,30.253752437029082,8.13449445263826,0.363151347331,0.168111152799,0.2688755541835546,1.2382245353731254,0.08246211251236643,1.26057301821,0.684232660845,0.490857280692,0.0844510507217,0.839337907924,1.3776917920419047,0.136764055639,-0.779102840929,1.9454764218095653,-1.2306527698447391,0.025247704198695597,-1.6172664679067854,-1.145715708621232,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,1.23321150091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753267030475,-0.172462173004,-0.223766634696,-0.306226123666,0.248713625944,-0.0518439969799,-0.144858962237,-0.00559677703932,0.139617727547,-0.203362708983,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.75,0.691633866526,0.08455707434457173,1.4948234038943489,0.74742858962,0.057696319807208796,1.4583434357238427,0.642445317372,0.039797920201473755,1.2024334776004948,0.758197616485,0.04079488463810042,1.2796231022408528,0.733797874574,0.1423917192518326,1.0630402502540408,0.815437339372,0.2689904443678463,1.2241245969951255
WellB08_Seq0006/xy22_sliding_s17,1-2,31.669508562298915,9.75909831900465,0.382748334872,0.164862401578,0.30815439714850534,1.3206059215375068,0.08246211251236643,1.31956285676,0.70848482318,0.667809758001,-0.0365956467566,0.85798619383,1.1673533051946132,0.181081002451,0.428379876818,1.3149865449137375,0.07510667689805572,-1.4605305217091988,-0.3794131117088919,-0.8320699835114946,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,1.21266719144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757391253572,-0.0274540040407,-0.224552921747,-0.369289878265,0.18847702837,-0.134932611692,0.124564773235,0.0879959095129,0.0860235688402,-0.278502451001,0.545454545455,0.5,0.6,0.666666666667,0.666666666667,0.625,0.748898995393,0.08455707434457173,1.4948234038943489,0.837825937428,0.057696319807208796,1.4583434357238427,0.705026404311,0.039797920201473755,1.2024334776004948,0.852280778652,0.4131826871009902,1.2796231022408528,0.749925049754,0.1423917192518326,1.0630402502540408,0.849142734315,0.2689904443678463,1.2241245969951255
WellB08_Seq0006/xy22_sliding_s17,2-0,322.2908829576176,13.68941196691794,0.842553276681,0.792404771066,0.04247533110863128,16.3089791219438,2.505992817228305,13.4287867899,0.182737027368,0.60587720152,-0.350847918071,54.0486533232,0.44144907505300446,0.620988158984,-81.2664500556,-0.6305087568386032,-1.3231730380703672,-1.4081015890495066,-1.5297671712069791,-0.8660575177346517,-1.5000000000000013,-1.5000000000000004,-2.0,-2.0,-2.0,11.7138231828,12.231230583,12.784320626,12.784320626,12.784320626,12.784320626,13.5539493901,13.5539493901,13.8872907126,14.1691883121,1.0,0.95,0.9,0.9,0.9,0.9,0.8,0.8,0.75,0.7,0.26002309679,-0.0142800838064,-0.284665469996,-0.270477289159,-0.350449690045,-0.28806369766,-0.213727513701,0.156078559137,0.153052520211,0.574763713486,0.636363636364,0.7,0.6,0.555555555556,0.555555555556,0.625,0.191854808181,0.006968118804840457,0.3689504652076732,0.185082871765,0.009240100656544752,0.3924185441855726,0.157792888578,0.012140593977640281,0.34008999675797963,0.140987167443,0.022826712287043357,0.26994588860197755,0.385613620455,0.034114421680454726,2.388483746625221,0.388043174759,0.01165769354496409,2.3993976709082596
WellB08_Seq0006/xy22_sliding_s17,2-1,330.9592560489674,21.577998053573047,0.856451939147,0.85097877882,0.06519835193967337,16.3089791219438,2.505992817228305,13.789969002,0.196033298055,0.556550329775,-0.381896812893,55.5551117599,0.28285666686236827,0.628219370004,-75.9318078834,-0.8139521770006568,-1.00698112637345,-1.3312191617261435,-0.7178304495085643,-0.965660891282667,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,11.8008905535,12.3228804469,12.881062149,12.881062149,12.881062149,12.881062149,13.6627836035,13.6627836035,14.0033805403,14.0033805403,1.0,0.95,0.9,0.9,0.9,0.9,0.8,0.8,0.75,0.75,0.306636133485,-0.0261839048228,-0.353300853329,-0.27965095534,-0.321186891929,-0.164130070748,-0.131933218873,0.182475388592,0.16138354175,0.516225363987,0.727272727273,0.8,0.7,0.666666666667,0.666666666667,0.625,0.202522436912,0.006968118804840457,0.3689504652076732,0.194108418075,0.009240100656544752,0.3924185441855726,0.172411809757,0.012140593977640281,0.34008999675797963,0.146742497522,0.022826712287043357,0.27857186023714425,0.409227326666,0.034114421680454726,2.388483746625221,0.413876982013,0.01165769354496409,2.3993976709082596
WellB08_Seq0006/xy22_sliding_s17,2-2,340.86274557018834,51.029893199966565,0.834028153359,0.901385740078,0.14970803897799034,16.3089791219438,2.505992817228305,14.2026143988,0.562711646365,0.620092852999,-0.418987158386,54.6774574806,0.11895027374206342,0.624863830776,-49.3977563194,-0.8329470267615853,-1.538948655517916,-0.9199536223547051,-1.3002266525952402,-0.9773282542014137,-1.4999999999999991,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,11.896712248,12.4237453885,12.9875306985,12.9875306985,12.9875306985,12.9875306985,13.7825607216,13.7825607216,14.1311427996,14.1311427996,1.0,0.95,0.9,0.9,0.9,0.9,0.8,0.8,0.75,0.75,0.340936496431,0.00317979835825,-0.275349742899,-0.34241324913,-0.36008154502,-0.103523532419,-0.0547840269656,0.120770359036,0.13804950411,0.477107910808,0.818181818182,0.8,0.8,0.666666666667,0.666666666667,0.75,0.219961560558,0.006968118804840457,0.3762338636917308,0.203580733555,0.009240100656544752,0.3924185441855726,0.183711962151,0.012140593977640281,0.3411136745524858,0.164209484839,0.022826712287043357,0.3177047266204026,0.43698997384,0.034114421680454726,2.388483746625221,0.153982482978,0.01165769354496409,0.32024167863295244
WellB08_Seq0006/xy22_sliding_s17,3-0,12.700099541462386,2.452039967047849,0.150821858464,0.0958816413154,0.19307249986841463,0.35184655746504057,0.06657326790836603,0.529170814228,0.840009939454,0.528962332777,-0.415606737903,0.0920066404935,-0.11269173167465654,-0.0920509723107,-1.28976274442,-1.1829156992296426,-0.7289154382772458,0.40181495014601687,-1.3444300171204364,-1.1139260079689768,-1.5000000000000018,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142777834092,-0.340822462062,-0.15254965333,0.018512574622,0.615274123747,0.0330681611948,-0.544321035271,-0.040933807273,0.0582544232364,0.287809324748,0.727272727273,0.8,0.9,1.0,0.888888888889,0.875,0.775998140075,0.297356505770151,1.6223026645496004,0.62197667855,0.025047383389434734,1.4638897109065234,0.746073604146,0.30066819957068863,1.3493535099556662,0.703858907478,0.17991362449691636,1.2939781569815607,0.801322501629,0.22687058097131418,1.6127925359624482,0.783635805812,0.40353957036874144,1.5109994654452972
