Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy22_sliding_s17,0-0,89.6711197495638,86.22296677799945,0.957481730279,0.996994742495,0.9615466720924812,4.458968490581643,2.197908096349775,4.7195326184,1.90903415745,0.715087082082,-0.47751024438,3.28014296467,0.5187265326847158,0.731163636179,56.3740216468,-0.8245155193904377,-1.076827705307577,-1.1818948727807803,-1.221309474039125,-1.4999999999999984,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,4.18541015741,4.18541015741,4.18541015741,4.50390578705,5.03706851169,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.167756408264,-0.130163507087,-0.282962380887,-0.0949213638689,0.527421551231,-0.0930664093924,-0.00900053498416,-0.59400256109,-0.702960968313,-0.0722232898432,1.0,1.0,1.0,1.0,1.0,1.0,0.0891688144282,0.01702932011686344,0.1785542091886914,0.0964023436644,0.02458591472576448,0.18600359112832085,0.0989116552002,0.0458593281405988,0.18590026431913534,0.113187293109,0.06372532988207913,0.19012069541017657,0.115177213619,0.08074791299620897,0.17707962716606684,0.123518840898,0.08830450760510643,0.18216166418999333
WellB08_Seq0006/xy22_sliding_s17,0-1,88.38471198648804,84.71434353165932,0.960898627178,0.996994742495,0.9584728130879713,4.722075814723867,2.197908096349775,4.65182694666,1.91065210178,0.732891604645,-0.467403615516,3.05164947589,0.7077355196763083,0.756195677374,55.2936066669,-0.40856965401855394,-1.4114774163861752,-0.7239911750876842,-1.0743400085447672,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,4.19710986657,4.19710986657,4.19710986657,4.5234053023,5.12481633034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0995350699422,-0.13515081376,-0.24202927275,-0.0953895846754,0.39025905127,-0.0458566440656,0.0363348878247,-0.509425767039,-0.577116418469,-0.127556230215,1.0,1.0,1.0,1.0,1.0,1.0,0.0997941303613,0.01702932011686344,0.1785542091886914,0.117616609686,0.046703350770881384,0.18600359112832085,0.110629794107,0.0458593281405988,0.18590026431913534,0.129955752953,0.06372532988207913,0.19012069541017657,0.121095894739,0.08074791299620897,0.17707962716606684,0.143601378605,0.10009035089762008,0.18216166418999333
WellB08_Seq0006/xy22_sliding_s17,0-2,87.85097239193684,84.52336954949195,0.972922066336,0.996994742495,0.962122185425573,4.833590797740325,2.197908096349775,4.62373538905,1.91757330357,0.75299826068,-0.467393598239,3.04519232697,0.7106198540457068,0.755243318116,55.2802992949,-0.39772554650697556,-0.5617832950454567,-0.5707771311371306,-0.9357666847694035,-1.5000000000000018,-1.500000000000002,-2.0,-2.0,-2.0,-3.0,4.28221466602,4.28221466602,4.28221466602,4.66524663473,5.38322218629,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.11474456457,0.0484241453191,-0.17852347222,-0.190095608133,0.37188109979,-0.0486809754918,0.182938442289,-0.457080254018,-0.579688824923,-0.18955639928,1.0,1.0,1.0,1.0,1.0,1.0,0.113368323824,0.0288373490294062,0.1785542091886914,0.127826955476,0.09406514588424604,0.18600359112832085,0.122855849243,0.0458593281405988,0.18590026431913534,0.139225375678,0.10080382078446398,0.19012069541017657,0.127683803999,0.08222434915613665,0.17707962716606684,0.148420905632,0.11454893197739033,0.18216166418999333
WellB08_Seq0006/xy22_sliding_s17,1-0,25.302741611975193,3.8418745424597662,0.640453945031,0.493920196283,0.15183629510888644,1.2382245353731254,0.08246211251236643,1.33172324274,0.697330014888,0.700808170032,0.100493368931,0.884651804196,1.4830712734771945,0.4124635344,-4.5806827776,2.1121105084927354,1.02597618121181,-1.5059012505079155,-0.8079442532670047,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,1.23321150091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347803121662,-0.170079118722,-0.199363387049,-0.135074714492,-0.000439837744539,-0.158067936685,-0.246913790341,-0.136356118745,0.122859401594,-0.219461316052,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.399155503458,0.08455707434457173,1.1251854424994245,0.399655775083,0.057696319807208796,1.2517841676154378,0.502465865979,0.039797920201473755,1.1185387554997681,0.499019746206,0.04079488463810042,1.2796231022408528,0.743867827825,0.5034455292027329,1.080696786663118,0.647074894379,0.49835200022094545,0.938430189277372
WellB08_Seq0006/xy22_sliding_s17,1-1,24.092535625744528,5.1739733281107405,0.520976377609,0.30836245226,0.2147542047248026,1.2382245353731254,0.08246211251236643,1.26802819083,0.679058686278,0.625805072195,0.141251013311,0.933719519782,1.4260742916379778,0.290645221301,-2.84574111253,1.8697007056869364,-1.21152765393456,-0.1763365875266385,-1.631510475898432,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,1.23321150091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135847436667,-0.230262003755,-0.144446961296,-0.121200346365,0.0226878436862,-0.125664259215,-0.153606297798,-0.062701668377,0.137528002445,-0.296530485085,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.539499099061,0.08455707434457173,1.1272595303031063,0.566849874192,0.057696319807208796,1.2517841676154378,0.543266872446,0.039797920201473755,1.1185387554997681,0.709541758522,0.04079488463810042,1.2796231022408528,0.739453693723,0.5034455292027329,1.0630402502540408,0.888999093304,0.5044424936393597,1.2241245969951255
WellB08_Seq0006/xy22_sliding_s17,1-2,24.56403036965595,3.2893768406795894,0.313375116087,0.172274887623,0.13391030670369836,1.2382245353731254,0.08246211251236643,1.29284370367,0.472059107376,0.723926005565,0.0609981742773,0.89145581153,1.3849312769402564,0.0716954217964,-4.88728468371,1.9385386916231049,0.9513406042801802,-1.6754305782409784,-1.0198756233089004,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.04403065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154448280496,-0.120977302432,-0.113829403066,-0.127109171911,-0.0561686890449,-0.13529022677,-0.114989483223,-0.101930801823,0.0801462092475,-0.437508791936,0.666666666667,0.6,0.8,1.0,1.0,1.0,0.539767769005,0.08455707434457173,1.1272595303031063,0.641185798505,0.057696319807208796,1.2517841676154378,0.586462079192,0.039797920201473755,1.1185387554997681,0.802638709137,0.4131826871009902,1.2796231022408528,0.646648572415,0.1423917192518326,1.0630402502540408,0.81051507688,0.2689904443678463,1.2241245969951255
WellB08_Seq0006/xy22_sliding_s17,2-0,258.59848587475676,65.05605275452854,0.831541254767,0.93417799578,0.2515716692403071,16.3089791219438,2.505992817228305,13.610446625,1.09860887944,0.769501437705,-0.374345236391,49.1643747307,0.44561716917048283,0.59848301464,-21.0239698597,-0.3885127902363177,-1.49858979402913,-1.3497336164645493,-0.8528469170123851,-1.5,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,10.9502967199,11.5979548728,12.3150583393,12.3150583393,12.3150583393,12.3150583393,13.349197944,13.349197944,13.8287347832,14.2607359459,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.258103961499,0.28665584942,-0.00919160619985,-0.337598711132,-0.639114534229,-0.48142216517,-0.425240317487,-0.106132143386,0.137664043842,0.696643773809,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.19717437923,0.006968118804840457,0.3689504652076732,0.226193074437,0.051546545520067134,0.3924185441855726,0.148301601239,0.02685595311110614,0.2281121506158422,0.150005176207,0.022826712287043357,0.2267738895242789,0.689269270872,0.08864637100696633,2.388483746625221,0.857244903391,0.06517829202906252,2.3993976709082596
WellB08_Seq0006/xy22_sliding_s17,2-1,264.02955486155565,39.03280671435257,0.856864071198,0.911059250836,0.14783499042302095,16.3089791219438,2.505992817228305,13.8962923611,0.727847627011,0.790013373789,-0.404293183565,49.0594627317,0.29167705085103734,0.633534623079,-48.8550630712,-0.4621183259136967,-0.7915694581535777,-1.5914761125353674,-0.7958321564796638,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,11.6059255073,12.3004142879,13.071553094,13.071553094,13.071553094,13.071553094,14.2432371996,14.2432371996,14.8121779644,14.8121779644,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.285468759043,0.315774610829,-0.0174903399981,-0.222921811977,-0.647356182907,-0.468043537822,-0.434016057543,-0.147989832551,-0.0630233662349,0.61113539593,0.5,0.6,0.4,0.25,0.25,0.0,0.178581720259,0.006968118804840457,0.3689504652076732,0.19142804607,0.009240100656544752,0.3924185441855726,0.116629359492,0.012140593977640281,0.2281121506158422,0.10142116201,0.022826712287043357,0.18991826224885483,0.65493538691,0.034114421680454726,2.388483746625221,0.826714735552,0.015568243717698578,2.3993976709082596
WellB08_Seq0006/xy22_sliding_s17,2-2,258.30120063225525,24.731558786295725,0.893885517076,0.906756733821,0.09574697572353205,16.3089791219438,2.505992817228305,13.5948000333,0.349292162427,0.755374226374,-0.397614079352,51.2661388782,0.2509829531989168,0.704285877645,-61.2495060931,-0.5364037392730872,-1.433839176838868,-1.1101266359121462,-1.1296581790473474,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,11.8235671199,12.5336017299,13.3226780316,13.3226780316,13.3226780316,13.3226780316,14.5400212167,14.5400212167,15.1386403832,15.1386403832,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.236040619299,0.0948499676181,0.0419149425131,-0.266772274888,-0.676907304913,-0.344471712548,-0.388888204715,-0.143796411367,-0.0319465581666,0.715379839649,0.666666666667,0.6,0.6,0.25,0.25,0.333333333333,0.173254849052,0.006968118804840457,0.3689504652076732,0.160728053601,0.009240100656544752,0.3924185441855726,0.0935261670076,0.012140593977640281,0.1664501832709552,0.0701772777891,0.022826712287043357,0.18991826224885483,0.641870164893,0.034114421680454726,2.388483746625221,0.0308014097639,0.01165769354496409,0.06517829202906252
WellB08_Seq0006/xy22_sliding_s17,3-0,10.063074734587582,1.6378339354159124,0.0104163813592,0.0257642414884,0.16275680928678268,0.35184655746504057,0.06657326790836603,0.529635512347,0.627217059408,0.640537659018,-0.413690777498,0.0983271551375,-0.15774665158487144,-0.202679686399,-1.71187516204,-1.198777394165323,-0.8790838887049621,0.10201257197997027,-1.073479891714596,-1.4999999999999996,-1.5000000000000018,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065046475573,-0.323479960479,-0.247109873125,0.0516375110781,0.66874202297,-0.0603045881776,-0.552542822081,0.0223311576304,0.0939460966638,0.147285376928,0.5,0.6,0.8,1.0,0.75,0.666666666667,0.920720467037,0.297356505770151,1.6223026645496004,0.790703682006,0.025047383389434734,1.4638897109065234,0.825241197847,0.30066819957068863,1.3493535099556662,0.829680349856,0.45763577485208073,1.2939781569815607,0.901174518618,0.27036508912229984,1.6127925359624482,0.860916519899,0.529075882749919,1.5109994654452972
