Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy15_sliding_s17,0-0,20.349757268114008,12.691950204755772,0.00323171242934,0.00366491247158,0.623690496035683,1.3118170604165824,0.08072174428243498,1.07103985622,1.5698232674,0.827840068886,-0.16877852134,0.429565852239,0.9031146604303368,-0.233246602676,5.91809938383,-0.29247984434909924,-1.3911843477073642,-1.3363875895635575,-1.0406156232709713,-1.4999999999999998,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,-3.0,1.32523354443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719235081638,0.337483470934,-0.0573404254861,-0.340747155866,-0.171297646117,-0.627533010573,-0.349923817641,-0.393190962446,0.27404480294,0.00758057363219,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.328694785663,0.039601943429019786,0.6204099651957262,0.403516980487,0.12843066285097207,0.6407279676280823,0.286920844125,0.14249118000800837,0.5660250339063164,0.329137295303,0.19141282902970447,0.5875277155932812,0.217758439307,0.09971270253052633,0.3181166035400723,0.22818279613,0.121215384217493,0.33605101100239165
WellB08_Seq0006/xy15_sliding_s17,0-1,20.381441551588914,12.062209581996168,0.0104879583735,0.000146596498863,0.5918231814695076,1.3118170604165824,0.08072174428243498,1.07270745008,1.50283237405,0.827692078794,-0.232227798891,0.513861059696,0.6757774296858068,-0.235394659918,5.2778119714,-0.8468860658485204,-1.357903998565353,-1.2705954826471941,-0.965779247218701,-1.5000000000000007,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,1.32523354443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127638932631,0.21214121258,-0.0975859776209,-0.348082553596,-0.16022483701,-0.476667797358,-0.516744730053,-0.309233800622,-0.00907970141497,0.40233100797,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.458355010918,0.11786107234837725,0.8175632949619153,0.5401657156,0.29974106183550325,0.8116743384155349,0.442689971641,0.2169833680850996,0.9213368175876377,0.504593030026,0.19141282902970447,0.9307777307673014,0.300208299148,0.09971270253052633,0.5662914878553332,0.332662448007,0.121215384217493,0.5407209487999378
WellB08_Seq0006/xy15_sliding_s17,0-2,20.239740719587363,12.166577168620591,0.0289430336883,0.0024175736144,0.6011231733243585,1.3118170604165824,0.08072174428243498,1.06524951156,1.47931083663,0.84464550095,-0.217933552185,0.532220014338,0.6656782742483928,-0.193949196488,5.42934770282,-0.8905123730057558,-1.3470102476349375,-1.335032178109224,-1.807073607955882,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.32523354443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146446998964,0.195984928625,-0.0972033747354,-0.24656308802,-0.0629506718559,-0.430819826418,-0.367426606306,-0.220633895512,0.0239391607369,0.402260002383,0.5,0.6,0.6,0.75,0.75,1.0,0.584293167381,0.28180665437318486,0.8734900111215427,0.646011567991,0.3188343317454878,0.828970323791934,0.552907253756,0.2169833680850996,0.9213368175876377,0.618325232698,0.19141282902970447,0.9307777307673014,0.460926140627,0.09971270253052633,0.8595837685817104,0.51032033826,0.121215384217493,0.869024681761374
WellB08_Seq0006/xy15_sliding_s17,1-0,13.262784416829081,1.5073486657041255,0.0407924289726,0.000413051755555,0.11365250450662971,0.2716468295415927,0.05000000000000228,0.698041285096,0.29428764289,0.678132311741,-0.465447769145,0.0822887780444,0.30113916649618044,-0.183314158606,-2.90745205777,-0.18852990464794317,1.1419655431477365,-0.7481739193110277,-0.8137375467607453,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307418638988,-0.274901391743,-0.171539132871,-0.0118875377751,0.149511262395,0.160327204784,0.145319873468,-0.0702597252222,-0.384613038773,-0.238905900274,0.666666666667,0.6,0.6,0.75,0.5,0.666666666667,0.680758605055,0.2789692044685882,1.7408405490084764,0.620062639241,0.07448869913209719,1.7624768657461238,0.553233256422,0.01818560096415453,0.977256902478018,0.507374997328,0.06561080486019272,0.9817278668611992,0.502900504809,0.036000806379824564,1.4873843410202436,0.5128021293,0.04047177076300798,1.282903835683752
WellB08_Seq0006/xy15_sliding_s17,1-1,13.152075082124117,1.2571793825862527,0.00209710498838,0.0257060975278,0.09558791101299072,0.2716468295415927,0.05000000000000228,0.692214478007,0.164091055637,0.587977567197,-0.457925961384,0.0805092746606,0.38651437006140826,-0.220912717178,-3.1207693771,-0.030825538572444078,0.11074318494641533,-1.1580356378714731,-1.158709530973445,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380922595125,-0.252572991234,-0.178945890515,0.0577092050542,0.18119306064,0.185009896649,0.147246953014,-0.0816516838151,-0.437932105257,-0.300283761347,0.5,0.6,0.8,1.0,0.5,0.333333333333,0.619261495727,0.2789692044685882,1.7408405490084764,0.548483522646,0.07448869913209719,1.7624768657461238,0.686608295059,0.01818560096415453,1.3188024403015841,0.841447886377,0.06561080486019272,1.491383969170968,0.581195398777,0.036000806379824564,1.4873843410202436,0.571608980674,0.04047177076300798,1.282903835683752
WellB08_Seq0006/xy15_sliding_s17,1-2,12.658349015043582,1.1264102272263028,0.0401782882845,0.0861799341837,0.08898555616436561,0.27825887227543794,0.05000000000000228,0.666228895529,0.229294329269,0.658566442313,-0.467668813254,0.0728098566054,0.5751736667689468,-0.191523344645,-3.08719127855,0.07182935299767879,0.5652656163242424,-1.2465524016631495,-1.4642115972340082,-1.4999999999999991,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337048475114,-0.253052308058,-0.352582440019,-0.194760973869,-0.0980345159161,0.232448258575,0.393512069358,0.0823611901426,-0.43201394754,-0.50706808473,0.666666666667,0.6,1.0,1.0,0.5,0.333333333333,0.616068167705,0.2789692044685882,1.7408405490084764,0.653692263525,0.12866825960815453,1.7624768657461238,0.712350181859,0.1468950349650726,1.3188024403015841,0.868552748365,0.17403025281018716,1.491383969170968,0.528142098402,0.036000806379824564,1.4873843410202436,0.260200076368,0.04047177076300798,0.3914513355757705
WellB08_Seq0006/xy15_sliding_s17,2-0,12.957954223852086,1.9310359913786113,0.394622883293,0.197089424772,0.149023214468847,0.26683328128251704,0.048826222462940695,0.681997590729,0.651496077368,0.467381385263,-0.453837896619,0.107035895016,0.08757071707002043,0.153835238061,-2.38229549952,-1.2385702498763114,-0.44938589538173535,-1.0308616040923901,-1.5496349890405796,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178984820075,-0.189942143085,-0.297675048996,-0.228419687377,0.159818844308,-0.293844454457,-0.131054729297,-0.204004595,0.240805934458,0.697946383456,0.6,0.5,0.8,1.0,0.5,0.666666666667,1.03469794797,0.19322022113069987,2.114515086915264,0.849527045133,0.38471921667773934,1.6000398650966081,1.18948561115,0.37468792452523864,1.812970837795923,0.879979954289,0.45080323733681954,1.321347913240772,1.10042082067,0.23686844911950472,1.6643478954344686,1.35611219015,0.7643405403648591,1.9062653951033988
WellB08_Seq0006/xy15_sliding_s17,2-1,13.500594978569818,2.272641634750096,0.240084293278,0.154355389472,0.16833640579230588,0.25765092664299577,0.048826222462940695,0.710557630451,0.562528187146,0.534014753422,-0.453461679237,0.106595245179,0.09255450853766387,0.0474480251981,-2.22131940732,-1.2270325996659217,-0.77537444756743,-0.6347473429110515,-1.0848370370456122,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151865600479,-0.242927252381,-0.32976480155,-0.207144819858,0.113224964224,-0.235124772792,-0.199242639769,-0.0788334614925,0.245185816253,0.546796621086,0.4,0.5,0.8,0.75,0.75,0.333333333333,0.937636510859,0.19322022113069987,2.114515086915264,0.774962534746,0.13687967925210778,1.6000398650966081,0.868338967784,0.2072376209458434,1.5993846795550328,0.802637998458,0.3072376008728129,1.321347913240772,1.2241670437,0.7318533412553972,1.6643478954344686,0.878505575895,0.4734455523455653,1.397730634974976
WellB08_Seq0006/xy15_sliding_s17,2-2,13.158007767353727,0.7955501241279734,0.0831722585196,0.0787527497308,0.06046129005196434,0.25702918122268453,0.048826222462940695,0.692526724598,0.278953386065,0.567767374394,-0.459791853365,0.105245063995,0.06053599422935651,-0.116878975233,-3.5843734564,-1.191314508949166,-1.141612695532923,-0.2902166390597958,-1.0965289205440985,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133261926064,-0.155876282424,-0.264632176094,-0.197701831939,0.0403400165227,-0.252747794214,-0.264619112236,-0.0670050111968,0.26588847946,0.473732646441,0.4,0.25,0.6,0.5,0.5,0.0,1.29367422675,0.29088742552873764,2.114515086915264,1.15534795486,0.13687967925210778,1.9062608971149488,0.901366153205,0.2072376209458434,1.5993846795550328,0.616301214201,0.3072376008728129,1.321347913240772,0.932156405208,0.49630534147043753,1.2679049605704662,0.629782022556,0.01816988034822329,1.397730634974976
WellB08_Seq0006/xy15_sliding_s17,3-0,11.25876350331155,1.504160895649168,0.0686546761621,0.00372868833826,0.13359911993948073,0.21612033684963533,0.014422205101858607,0.592566500174,0.382713616222,0.735881180019,-0.190719812546,0.128715013392,0.9958720569748487,-0.122583551901,-2.24355871568,0.33115444179198184,-1.1570221313232665,-0.5940711213199203,-0.939361462281032,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416069243886,-0.218972707493,-0.193247069903,0.0677016092269,0.397052666943,0.230513321208,-0.390366595189,-0.589718715618,-0.359526897042,-0.104670848612,0.5,0.6,0.6,0.75,0.333333333333,0.5,0.436979911567,0.024643843944962926,1.2237694417564249,0.48194898542,0.13923903553743494,1.1812587907157812,0.757810094975,0.07663969911979836,1.5501282584629168,0.867344051339,0.30509553713921134,1.507617607422273,0.904688245156,0.5622125887059083,1.5268816471368172,0.995285620374,0.6275724730931702,1.3629987676544149
