Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy10_sliding_s17,0-0,43.610776844000796,1.3013838787998153,0.131585157361,0.0448738032973,0.029840878172268485,1.066697707881651,0.02039607805435259,1.50381989117,0.0594300966834,0.799079046712,-0.265696135522,0.657171573288,0.8527509474545231,-0.117808565633,-10.3471549096,1.560258509098893,-0.7709301366232149,-0.8944008517135242,-0.22962193356971072,-0.8453798013258971,-1.34471708290534,-1.525904022515311,-1.4999999999999991,-1.5,-2.0,1.04603098828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014726704417,0.328148940456,0.0885601184886,0.163118790629,-0.0924062453211,0.0242677997115,-0.0257244187619,-0.204224841517,-0.317288077753,-0.243795910924,0.6875,0.666666666667,0.533333333333,0.571428571429,0.357142857143,0.307692307692,0.911650440903,0.2524299948904637,1.9688775125876685,0.940561184289,0.2818092133773741,1.8508659408248078,0.677421877506,0.08673955806402572,1.7522794505540198,0.699583683411,0.1382619605625485,1.766803000319049,0.792160872784,0.030624169758333552,1.8584250843437515,0.879826273079,0.03315826492408284,1.854659082152931
WellB08_Seq0006/xy10_sliding_s17,0-1,42.97365786838306,2.8071337695235976,0.126531907173,0.0369493535855,0.06532219756859203,1.066697707881651,0.02039607805435259,1.48185027132,0.159477628361,0.819125762053,-0.276106559783,0.632331404423,0.9023219201056748,-0.0869047313361,-8.67122907529,1.7710933382638752,0.30702336955701304,-1.194114330099002,-1.4049823346090147,-0.5846830383797581,-1.8063811728938997,-0.7770290685739947,-1.4999999999999991,-1.4999999999999996,-1.9999999999999998,1.04603098828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0505559232306,0.344430199835,0.129447547369,0.148625473303,0.0841902530229,-0.0218207872548,0.0376456013382,-0.13479947972,-0.245107247829,-0.155897912649,0.625,0.6,0.6,0.5,0.357142857143,0.307692307692,0.998063083835,0.2524299948904637,1.9688775125876685,0.921426404814,0.2818092133773741,1.8508659408248078,0.670368929037,0.08673955806402572,1.7522794505540198,0.717811513414,0.1382619605625485,1.766803000319049,0.826146697803,0.030624169758333552,1.8584250843437515,0.893710836859,0.03315826492408284,1.854659082152931
WellB08_Seq0006/xy10_sliding_s17,0-2,43.000692179122034,3.3759295016335944,0.113362838169,0.0229200306236,0.07850872464031397,1.066697707881651,0.02039607805435259,1.48278248894,0.139772894987,0.835516247688,-0.269929091068,0.649200884498,0.8630818158293438,-0.144185037153,-8.10965426975,1.6277173744684896,-0.7010658187395733,-1.6859948971938286,-0.5448860287969088,-1.6953946317266062,-0.7414342714395223,-1.085254469819123,-1.5,-1.5000000000000002,-1.9999999999999998,1.04603098828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00785513566677,0.304439262879,0.0783792972163,0.298276855229,0.0931707833314,0.0220911846272,0.0751344755168,-0.0593482953919,-0.156268643387,-0.157542462136,0.5625,0.6,0.571428571429,0.538461538462,0.357142857143,0.384615384615,0.9129970255,0.2524299948904637,1.9688775125876685,0.929359726573,0.2818092133773741,1.8508659408248078,0.703134622984,0.08673955806402572,1.7522794505540198,0.705949242734,0.1382619605625485,1.766803000319049,0.90254281777,0.030624169758333552,1.8584250843437515,0.935708563574,0.03315826492408284,1.854659082152931
WellB08_Seq0006/xy10_sliding_s17,1-0,99.5059364892843,50.722973098981385,0.965826304774,0.936684382728,0.509748210896379,5.742473334722595,0.08944271909997126,3.43123918929,1.57309629733,1.06729133874,-0.204592229063,5.56604652598,0.6630336946143506,0.73803657954,24.1447086251,-0.4440117814788098,-0.8209210123901101,-0.49343877980012163,-1.4346933287928698,-1.7566869055050722,-1.4233127681185167,-1.6639500287127647,-1.4999999999999996,-1.5,-2.0,3.76094359636,4.40003285023,5.27258148144,5.619885917,5.92230372432,6.34826656981,0.0,0.0,0.0,0.0,0.8,0.64,0.44,0.36,0.28,0.16,0.0,0.0,0.0,0.0,0.392837556683,0.442208124992,0.311656154657,0.110212816223,-0.0354675709096,-0.0256483503876,-0.0701408624616,-0.329276824152,-0.386331700842,-0.525375167329,0.4375,0.4,0.533333333333,0.5,0.571428571429,0.461538461538,0.0845042628666,0.0002672795787152278,0.1906405493973787,0.0662662019988,0.003345819619091516,0.19128876799950564,0.0928877131153,0.013593608915388583,0.28529619587812843,0.0734647278094,0.007043175278974642,0.28901567535823813,0.0911712318462,0.02484056633147976,0.17143110837251646,0.0642450837843,0.01418887972164897,0.1677116288924063
WellB08_Seq0006/xy10_sliding_s17,1-1,99.75893289789833,50.73588473654517,0.970664736747,0.950749834982,0.5085848781930389,5.742473334722595,0.08944271909997126,3.43996320338,1.5469327347,1.04430514633,-0.20863590194,5.42539522471,0.6988884257032387,0.730683858359,24.0900443401,-0.4098153295141804,-0.432368086777855,-1.328807353004622,-0.3570629341400311,-1.0262336460652322,-1.872884959264506,-1.4537063605312897,-1.4999999999999998,-1.5000000000000002,-2.0,3.66964073306,4.40003285023,5.27258148144,5.619885917,5.92230372432,6.34826656981,0.0,0.0,0.0,0.0,0.84,0.64,0.44,0.36,0.28,0.16,0.0,0.0,0.0,0.0,0.383205761601,0.442226462612,0.259783125276,0.170090800606,-0.0641386005201,-0.0626631407526,-0.0293375642135,-0.196235027304,-0.419825242961,-0.434471403328,0.4375,0.4,0.533333333333,0.5,0.571428571429,0.461538461538,0.0814431071604,0.0002672795787152278,0.1906405493973787,0.065804910321,0.003345819619091516,0.19128876799950564,0.0909243599336,0.013593608915388583,0.28529619587812843,0.0723674723556,0.007043175278974642,0.28901567535823813,0.0882508871833,0.02484056633147976,0.17143110837251646,0.068182886829,0.01418887972164897,0.1677116288924063
WellB08_Seq0006/xy10_sliding_s17,1-2,100.04903094653898,50.385017614366205,0.976569213302,0.957482200233,0.503603254701081,5.742473334722595,0.08944271909997126,3.44996658436,1.52214241347,1.08852557861,-0.19485343168,5.63623335333,0.677712434704011,0.763385262531,23.6616913619,-0.4807635947176232,-0.8381512299537266,-0.745740200309104,-0.6489378421086651,-1.1012725027892427,-1.8700012024484045,-0.8678411419346581,-1.5,-1.5,-2.0,3.6943296759,4.40003285023,5.27258148144,5.619885917,5.92230372432,6.34826656981,0.0,0.0,0.0,0.0,0.84,0.64,0.44,0.36,0.28,0.16,0.0,0.0,0.0,0.0,0.395253271068,0.409823102689,0.296582439886,0.178907558204,-0.0199618070127,-0.0800813594169,0.0441281052661,-0.119107994219,-0.326377258525,-0.358880695086,0.4375,0.4,0.533333333333,0.5,0.571428571429,0.461538461538,0.0886377942933,0.0002672795787152278,0.1906405493973787,0.0705138050489,0.003345819619091516,0.19128876799950564,0.0921697935104,0.013593608915388583,0.28529619587812843,0.0725736595594,0.007043175278974642,0.28901567535823813,0.0912589741776,0.02484056633147976,0.17143110837251646,0.0740654187514,0.01418887972164897,0.1677116288924063
WellB08_Seq0006/xy10_sliding_s17,2-0,30.38610563321348,1.9209372712298831,0.0159069530713,0.0293044794943,0.06321761973769373,0.4638965401897237,0.04472135954995512,1.04779674597,0.215920557558,0.939647356394,-0.293925902486,0.302421462863,0.891055507056032,-0.22427719649,-6.1952614235,0.009139138951469228,-0.5500907746887318,-0.6907474432678105,-0.6668931391783377,-1.0916268273830834,-1.347362633072102,-1.963671219634862,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588165184958,0.326201964975,0.28711522984,0.12752391779,0.0780893776716,0.0666775367147,-0.243286938194,-0.496106863713,-0.389375476856,-0.513701500997,0.533333333333,0.571428571429,0.333333333333,0.357142857143,0.307692307692,0.333333333333,0.509809274036,0.09580879323504914,1.379866032134057,0.523568888612,0.02315390455915378,1.4170236768344562,0.458725154475,0.04585039751315095,1.4002857305622192,0.464184271847,0.026804491162738513,1.36312808586182,0.651526062083,0.004729481425019762,1.4899676397271988,0.585439552869,0.011588718315963453,1.4353771904422852
WellB08_Seq0006/xy10_sliding_s17,2-1,29.416783353071963,0.824621125123499,0.00709302479087,0.0135754421056,0.02803233498462655,0.4638965401897237,0.04472135954995512,1.01437183976,0.119068203898,0.942310654635,-0.290397781005,0.304935731521,0.88798600325174,-0.219663900976,-7.03266935939,-0.011405548478545136,-1.499336114834335,-1.6116248682683045,-1.3608951676727932,-1.1353853427913878,-1.360807694577321,-1.3877075016918117,-1.4999999999999996,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572918886021,0.323179712551,0.274752636719,0.192817431564,0.100276772993,0.0538757372766,-0.185727782326,-0.400443153106,-0.260496153685,-0.404597735932,0.533333333333,0.5,0.333333333333,0.285714285714,0.307692307692,0.25,0.529615774667,0.09580879323504914,1.379866032134057,0.502371633647,0.02315390455915378,1.4170236768344562,0.427858003001,0.04585039751315095,1.4002857305622192,0.445537597371,0.026804491162738513,1.36312808586182,0.551691261906,0.004729481425019762,1.4899676397271988,0.579865484048,0.010325204655540274,1.4353771904422852
WellB08_Seq0006/xy10_sliding_s17,2-2,29.765766862540687,1.6643316977091354,0.0112334324687,0.0221068377034,0.05591428923686311,0.4638965401897237,0.04472135954995512,1.02640575388,0.158536349431,0.978620617419,-0.291119572829,0.304920375041,0.8851803485731842,-0.226099955244,-6.28617308475,-0.01450309069500788,-0.5402715692676696,0.3441297052149772,0.8236645266171818,-1.3393098536010828,-1.740947112980554,-1.6855401790069027,-1.5000000000000002,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57359688189,0.322124663873,0.276363241842,0.194958758164,0.0996916823961,0.0553376102915,-0.181424143252,-0.394827507399,-0.256574457991,-0.4016986852,0.533333333333,0.5,0.333333333333,0.214285714286,0.230769230769,0.25,0.527732188297,0.09580879323504914,1.379866032134057,0.450349495412,0.02315390455915378,0.7893316468001658,0.498444072769,0.04585039751315095,1.4002857305622192,0.448162094185,0.026804491162738513,1.3998710412696713,0.552247196872,0.011956635979133545,1.4899676397271988,0.476261014235,0.010325204655540274,1.4353771904422852
WellB08_Seq0006/xy10_sliding_s17,3-0,154.73250453131422,139.87297809083796,0.756900727875,0.837814615645,0.9039663548038218,6.003332407921453,1.5160474926597876,5.33560360453,1.93911997178,0.901681380469,-0.526189663071,5.1662907929,-0.5930560926962913,0.56726763412,98.5435702862,-0.47889765023625586,-0.14498132131591124,-0.49402078076102773,-0.9622287677184023,-0.6571581887082312,-0.7254666043865936,-1.7697473213938844,-1.4999999999999978,-1.5000000000000002,-2.0,5.56251544325,5.56251544325,5.81674845527,6.0529928771,6.30519683443,6.65650437334,7.22529367675,0.0,0.0,0.0,1.0,1.0,0.92,0.84,0.72,0.52,0.08,0.0,0.0,0.0,0.469519584243,0.297565069385,0.143994192825,0.114935561015,0.212556030459,0.0262351023961,-0.0205981487716,-0.231773888803,-0.286898917925,-0.233207423738,0.0666666666667,0.0714285714286,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.454582615661,0.12148915998244324,2.951275557991767,0.466053343819,0.11158229854231427,2.9487878079294734,0.474560324685,0.07642230300270438,3.00515035945446,0.482100177065,0.08424494512622677,2.9656145051004947,0.508196431532,0.10244896227878951,2.9466676106553895,0.522181271326,0.14198481663275284,2.9441798605930956
