Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy25_sliding_s17,0-0,37.46091969213869,5.400925846556301,0.033890167281,0.0060823835631,0.14417493993586347,1.2602285507002655,0.07858753081754849,1.56087165384,0.360529621754,0.576254113862,0.195806161805,1.45483726893,1.5907414308354995,-0.185732875669,-5.63610346336,1.4829709692579351,-0.482159813895052,-0.3877681932273247,-0.5366680979916905,-1.2939098425581892,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,1.13915056072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168724871923,-0.171486498612,-0.0527395852112,-0.196047876362,-0.198199501093,-0.139750103279,-0.325182648514,-0.323711395788,-0.0745809709043,0.590883301287,0.454545454545,0.5,0.8,0.777777777778,0.777777777778,0.75,1.08094689121,0.07341093498328466,1.7911264449504751,0.978854215226,0.12424535609910793,1.7057456808453832,1.03816766887,0.1401935189000356,1.6328648787021975,1.08484065529,0.15743343387744282,1.8959523827865017,1.11795022497,0.04581738446730727,1.7944586552096875,1.08630501365,0.17063022318814233,1.6052967931061566
WellB08_Seq0006/xy25_sliding_s17,0-1,35.93280308836846,3.9197066216746297,0.214291509959,0.0842476347736,0.10908435426078543,1.2602285507002655,0.07858753081754849,1.49720012868,0.291329747687,0.577685414398,0.225046621758,1.52647251573,1.516529001065531,-0.0217094323345,-6.66709701617,1.3257964283977834,2.8131321220113508,-1.072316669546025,-0.5085962939710682,-1.198481587443516,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,1.09509312021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589206782765,-0.162987273675,-0.0232135857975,-0.176260509564,-0.15637622611,-0.0909675978199,-0.266029629624,-0.342973104666,0.00904291040799,0.605056532666,0.363636363636,0.5,0.7,0.777777777778,0.777777777778,0.75,0.965239316103,0.008875916190771858,1.7911264449504751,0.852214767848,0.12424535609910793,1.7057456808453832,0.920997426734,0.04771289154640768,1.6328648787021975,0.890839657147,0.14994339953599045,1.47732822093231,0.968801049504,0.04581738446730727,1.7944586552096875,1.02405372876,0.17063022318814233,1.6052967931061566
WellB08_Seq0006/xy25_sliding_s17,0-2,37.99682606211962,1.7143220234250032,0.248708699527,0.124951663602,0.04511750588384201,1.2602285507002655,0.07858753081754849,1.58320108592,0.126033441804,0.568397593121,0.124017460937,1.63542376502,1.3033881585169567,0.033258285814,-9.48060021495,0.6004019227799393,-1.2277327092000014,0.9515783882813924,-0.1047065916211678,-1.4628954351035832,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.09509312021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00569797757083,-0.0342897738556,-0.0168651028134,-0.195070431262,-0.178632731661,-0.131976793095,-0.292370942004,-0.382908496647,0.0154580623491,0.473136091968,0.272727272727,0.6,0.6,0.666666666667,0.666666666667,0.625,0.861255783899,0.008875916190771858,1.7911264449504751,0.813863872884,0.050662224456919994,1.7057456808453832,0.764757762571,0.04771289154640768,1.630752680833693,0.758293193633,0.14994339953599045,1.47732822093231,0.866685127871,0.04581738446730727,1.7944586552096875,0.823651289012,0.0020772751560896832,1.4537696149707078
WellB08_Seq0006/xy25_sliding_s17,1-0,32.38626882336642,5.861074986723828,0.377598949581,0.450794250015,0.18097407326203357,1.019686226248043,0.036878177829170064,1.34942786764,0.62357908767,0.49976289971,0.013834079586,1.20079592093,1.0626548304230705,0.125821469064,-3.68082097258,-0.06468027499672857,0.16236533539932196,1.3911992694274575,-0.2051691414305683,-1.0938646432033081,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230239357354,-0.0073861166528,-0.18741146121,0.0145714977792,-0.167889066386,-0.546210965168,-0.279881991271,-0.0837964102607,0.451062322057,0.180298372818,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.625,0.442642795156,0.07970491424358349,1.7686175952277714,0.481794049361,0.06701240296356482,1.727606703551704,0.651771327575,0.03215256700209708,2.146752842763228,0.710495785306,0.016827309425262393,2.1057419510871602,0.662397298268,0.10234588307948779,1.5402938623893268,0.760050382554,0.11711328634577292,1.3935765451821782
WellB08_Seq0006/xy25_sliding_s17,1-1,32.05639599597027,5.682684224906404,0.467479340652,0.507029478794,0.17727146325559368,1.019686226248043,0.036878177829170064,1.3356831665,0.58684704453,0.518690281247,0.161527250103,1.08385890931,1.3189020147637671,0.238575915118,-3.76202202057,0.7651707697352785,0.2432767326298162,-0.3003702741018781,-1.3972632520768855,-1.192375349026831,-1.5000000000000004,-1.4999999999999993,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228479438289,-0.101857616153,-0.126946396012,-0.182156424968,-0.229392729467,-0.453410154069,-0.17498826657,0.0606493837191,0.443752109658,0.164910370838,0.545454545455,0.5,0.5,0.555555555556,0.555555555556,0.625,0.460274669548,0.07970491424358349,1.7686175952277714,0.50253223647,0.06701240296356482,1.727606703551704,0.655262302061,0.03215256700209708,2.146752842763228,0.631887034176,0.016827309425262393,2.1057419510871602,0.652448378429,0.022259948512310772,1.5402938623893268,0.634443078229,0.014994629022444883,1.3935765451821782
WellB08_Seq0006/xy25_sliding_s17,1-2,29.64473673591544,3.436771741038349,0.522438684557,0.522485127416,0.11593193664204825,1.019686226248043,0.036878177829170064,1.235197364,0.555860015442,0.616129991521,0.24588114495,1.07694573336,1.4484680123330618,0.296922842333,-5.29739258082,1.0463745823447663,0.14203684928660243,-1.1461604815837243,-1.2017428488480033,-1.0232316143672862,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222207512183,-0.079217227163,-0.210437545082,-0.189467377709,-0.18155339716,-0.43464476696,-0.129066095712,0.0919532301152,0.507922894379,0.131129823107,0.454545454545,0.4,0.5,0.555555555556,0.555555555556,0.5,0.49401960738,0.07970491424358349,1.7686175952277714,0.524672518421,0.06701240296356482,1.727606703551704,0.574539545796,0.03215256700209708,2.146752842763228,0.677670564782,0.10614838513550552,2.1057419510871602,0.56648770752,0.022259948512310772,1.5402938623893268,0.563137644784,0.014994629022444883,1.3935765451821782
WellB08_Seq0006/xy25_sliding_s17,2-0,16.632811729952792,3.33600059952026,0.0158419841828,0.0107278713755,0.2005674478664786,0.4222984726470408,0.03280243893370164,0.693033822081,0.833877902682,0.647601493997,-0.259807903485,0.178212301114,0.6487673563855829,-0.218883835355,-1.56448855233,-0.26650213960705305,-0.7536435150074219,-1.087248392404905,-1.045648794820429,-1.4409982967425081,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0674323736296,-0.244004657277,0.18634458955,-0.00168440288239,-0.31851035662,0.0781546918706,0.0884770955055,-0.35418701605,0.231398138667,0.236238772254,0.272727272727,0.3,0.3,0.333333333333,0.222222222222,0.25,0.834031470564,0.35483626763922865,1.3941340904864472,0.771641927669,0.38063148917972706,1.4172367760830833,0.7728804655,0.10618990499849248,1.0977112384784269,0.691986871375,0.16703136673547794,1.0294790763014963,0.795537735494,0.24522378656894683,1.4155817251917506,0.774427389138,0.3060652483059332,1.3054333993842844
WellB08_Seq0006/xy25_sliding_s17,2-1,16.235073921493655,3.0116606714568506,0.0728108387377,0.0657123784173,0.185503354405409,0.4222984726470408,0.03280243893370164,0.676461413396,0.859707845167,0.529934457506,-0.208086509353,0.186227753022,0.7387631012668038,-0.164220967925,-1.77164385477,-0.2686413514274273,-0.9909049140343127,-0.9104534537653337,-1.201546268072788,-1.2643375374942445,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104148488018,-0.35899990486,0.156546157748,0.0641593542515,-0.433173358879,0.112667568268,0.138444025968,-0.291164306592,0.276306529805,0.344077731229,0.272727272727,0.3,0.3,0.333333333333,0.222222222222,0.25,0.835698131279,0.35483626763922865,1.3941340904864472,0.76558887164,0.38063148917972706,1.4172367760830833,0.754261124269,0.10618990499849248,1.0833587726494434,0.714406507771,0.16703136673547794,1.0294790763014963,0.822290040136,0.24522378656894683,1.4155817251917506,0.836540944353,0.3060652483059332,1.3054333993842844
WellB08_Seq0006/xy25_sliding_s17,2-2,15.94665389631564,4.1292130000764,0.14800016713,0.13192797135,0.25893914967518206,0.4222984726470408,0.03280243893370164,0.664443912346,0.960507106755,0.596878277058,-0.175307673435,0.184531203892,0.8388975006696194,-0.0946683091724,-0.569114961307,-0.1196603735065489,0.28777733595304067,-1.0927597737325518,-1.2529442937982547,-1.4453815368360214,-1.499999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0906883450325,-0.376566994528,0.139569379781,0.00850628039759,-0.396134216034,0.131844003894,0.127612810637,-0.271773298706,0.315823569707,0.324257731037,0.272727272727,0.2,0.3,0.222222222222,0.222222222222,0.125,0.861503177184,0.35483626763922865,1.3941340904864472,0.813512824003,0.38063148917972706,1.4172367760830833,0.810454125484,0.10618990499849248,1.0888288388041203,0.733410630594,0.16703136673547794,1.05600833659019,0.885017087758,0.24522378656894683,1.4155817251917506,0.842560068811,0.3060652483059332,1.3054333993842844
WellB08_Seq0006/xy25_sliding_s17,3-0,190.38753011961194,35.14342043683279,0.978601906424,0.986201775148,0.1845888773007022,9.126598490127616,1.1771151175649641,7.93281375498,1.0533260699,0.528009862941,-0.479100930593,12.1686906178,0.05319265107690902,0.739085392358,-20.9500435636,-1.3252559196419187,-1.3292644442122594,0.5136881749895417,-0.40941791641735836,-0.6770286454993353,-1.5000000000000058,-1.5000000000000007,-2.0,-2.0,-2.0,7.01844694565,7.61429257828,7.939494663,8.23618238005,8.23618238005,8.61675164325,8.61675164325,9.14007264249,9.68322142885,10.3326216554,1.0,0.9,0.85,0.8,0.8,0.7,0.7,0.5,0.25,0.1,0.340891415706,-0.057517921673,-0.489669403135,-0.412019667719,0.0436905074674,0.0913259353685,0.424959147579,0.23310694506,0.0349024716823,-0.430853863171,0.272727272727,0.2,0.2,0.111111111111,0.222222222222,0.0,0.0355377742201,0.004994279767954935,0.10038009181576887,0.0435111310345,0.010027224306126549,0.08795395011810796,0.0338671057104,0.007987699973794461,0.07953546704087626,0.0417412105361,0.012743908703983713,0.08845549402128544,0.0363517282589,0.006065420752166211,0.08277265945717162,0.0468236986162,0.002837576110711694,0.10558438595825367
