Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy24_sliding_s17,0-0,12.181556356416731,1.4263691668008855,0.0448089355535,0.0963345864662,0.11709252291473694,0.5236487754210872,0.040071935316341824,0.641134545075,0.361902798005,0.743532657937,-0.0882530150942,0.218899141871,0.8415865611214648,-0.158359640017,-2.6285217313,-0.4904439681670829,-1.0987921707162407,-1.1369974480884042,-0.8925265930385105,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258464879213,0.167475103552,0.0172023930475,0.362382028862,-0.0411406608593,-0.0776775699932,-0.250288133,0.412206910308,-0.333317183514,0.0385757336921,0.333333333333,0.2,0.4,0.25,0.25,0.0,0.737388045954,0.33564648174462913,1.2194711217982295,0.67936977597,0.22342422591380345,1.1361858902174804,0.791029686223,0.4677738544518571,1.2937464451373804,0.759125741353,0.4567984325569978,1.3770316767181296,1.06592649595,0.6048494390101387,1.5188759850849476,1.09440384128,0.6088087287393132,1.3387384515603524
WellB08_Seq0006/xy24_sliding_s17,0-1,11.781290685297225,0.7567192345910058,0.0135823830278,0.0452744765139,0.06423058854963774,0.5236487754210872,0.040071935316341824,0.620067930805,0.238685932553,0.661865156904,-0.0994865552986,0.167407568757,0.8824302970990291,-0.216742097107,-3.16493469615,-0.0480358314627769,-0.724291877725594,-0.7233952093829439,-1.8745699846833552,-1.4999999999999998,-1.5000000000000022,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00290239225045,0.189060766621,-0.386361565038,0.172281346612,-0.0589936152597,0.0110941296554,-0.112630301995,0.246057883243,-0.135539522615,-0.0529837502978,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,0.644729375642,0.1580170498215851,1.2194711217982295,0.453150967508,0.00509184790941858,0.9416949841655459,0.653627761292,0.011585861381557677,1.2937464451373804,0.436041817181,0.08469598003007191,0.6170056024114554,1.24987376217,0.7210309845701386,1.5188759850849476,1.0997203687,0.6088087287393132,1.3516139258074775
WellB08_Seq0006/xy24_sliding_s17,0-2,10.658650667110965,1.7523495655833377,0.00975513595054,5.78368999422e-05,0.16440632311841338,0.434363948780282,0.040071935316341824,0.560981614058,0.38886309028,0.705092953629,-0.10446924958,0.166892727165,0.8745515182987984,-0.213498825068,-1.79560968622,-0.046415567758058884,-0.6960573421739302,0.19724879196143652,-1.167153378591608,-1.5000000000000007,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00652471790368,0.267180210135,-0.341670771438,0.186375077085,-0.0570961625258,-0.00599537040729,-0.083725398895,0.219099658576,-0.130090207106,-0.0395730968984,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.486431685654,0.1580170498215851,1.1218325176901407,0.319438607974,0.00509184790941858,0.6706535966532172,0.465706217267,0.011585861381557677,0.7658047872489755,0.337382460569,0.08469598003007191,0.6170056024114554,0.947965380227,0.2113160473399744,1.5188759850849476,0.748282940178,0.28442616598849846,1.3516139258074775
WellB08_Seq0006/xy24_sliding_s17,1-0,11.85417459592008,1.4150971698084593,0.0918178583591,0.151689750693,0.11937542832341119,0.4805039021693801,0.04686149805543115,0.623903926101,0.36162479815,0.608567900064,-0.125660805087,0.179276324117,0.8588897848235971,-0.133013048841,-2.53081772539,-0.5115252950010589,-0.8793366491720973,-1.2899821981621018,-0.9680122219852954,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0568040721544,-0.210969017522,0.0629507511189,0.386832895805,0.172975476941,-0.357550651528,-0.241433990996,0.49857512037,-0.173236323576,0.0668424916682,0.333333333333,0.2,0.2,0.0,0.25,0.0,0.801230996711,0.2663800828796309,1.2392597304015864,0.742148182313,0.2546114259079205,1.180946566558629,0.842027624794,0.4643737287826244,1.4705406201555522,0.833191382115,0.45260507181091436,1.4122274563125947,0.98018190892,0.641946694928706,1.3707725337053922,1.00405497027,0.8019879915202226,1.251396394788371
WellB08_Seq0006/xy24_sliding_s17,1-1,11.568654525966137,0.6081118318204003,0.0623376487906,0.0864921898426,0.052565475998568194,0.4805039021693801,0.05458937625582287,0.608876553998,0.204932626915,0.549942602781,-0.167473530314,0.144934103069,0.8129956783482963,-0.140752294731,-3.2427616172,-0.3696160309663048,-0.9039315706311095,-1.22523256147745,-0.7211250796083015,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151596967348,-0.257307756417,-0.319579173719,0.167503164433,0.309621466257,-0.204618267707,-0.290263212592,0.272049106985,-0.0218579742833,0.190116748896,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.687593365469,0.19426881917639616,1.2392597304015864,0.522508628939,0.08274879968914262,0.9706412161522031,0.743457131453,0.10613544187841374,1.4705406201555522,0.521126934719,0.16396966673068344,0.9290862848805874,1.02207743556,0.8095288014837125,1.3707725337053922,1.01049145924,0.8212974584554222,1.251396394788371
WellB08_Seq0006/xy24_sliding_s17,1-2,10.604462117134199,1.6412495239908051,0.000672935965437,0.00672165741668,0.15476970975632515,0.4542510319195749,0.05458937625582287,0.558129585112,0.346521972555,0.632994834795,-0.194277817827,0.140499360899,0.7835692195675834,-0.197283823232,-1.88867191297,-0.3237516017042297,-0.8433756162205195,-0.6029754268834293,-0.747692129726508,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033605080418,-0.137414653396,-0.246852226936,0.159415951289,0.277620358738,-0.232738666561,-0.188184325634,0.192687197754,0.000267943907193,0.168396202228,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.521827678858,0.19426881917639616,1.031939811074655,0.390460540086,0.08274879968914262,0.9706412161522031,0.518452369308,0.10613544187841374,1.0180130120760458,0.444914453342,0.16396966673068344,0.9290862848805874,0.873373917414,0.26548708278238603,1.3707725337053922,0.701133096859,0.32332130763465516,0.9587805244875112
WellB08_Seq0006/xy24_sliding_s17,2-0,12.48175728615656,1.2229881438509338,0.00560126026411,0.00532713259402,0.09798204818542197,0.44067221378253596,0.028635642126548892,0.656934594008,0.139638708337,0.592784359231,-0.292375631189,0.157681215749,0.48902974832267615,-0.205192811485,-2.9318310378,-0.9986995823413811,-0.5313892969839764,-0.5122697104557603,-0.7382938925019142,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.281694601555,0.0143109450222,-0.228045217847,0.65173440191,-0.30380723678,0.00236237168462,-0.517987584973,0.679980803493,-0.441422302378,-0.0230355704254,0.666666666667,0.6,0.6,0.5,1.0,1.0,0.576245347551,0.12584105254143918,1.4238115971050143,0.657297704094,0.07164238527716531,1.3863777502285406,0.725079278987,0.27062743097537517,1.1841135134955585,0.883826837512,0.5621215969857782,1.1872333323224507,0.470125828816,0.028963539971604668,1.4408708579231628,0.554925287954,0.027581067591218148,1.5243109707419422
WellB08_Seq0006/xy24_sliding_s17,2-1,12.1641612751192,0.3687817782916699,0.00479462281414,0.000382733726598,0.030317074062967495,0.44067221378253596,0.028635642126548892,0.64021901448,0.0933725794939,0.566551429569,-0.285102769634,0.129621832378,0.5853334577926083,-0.228150309879,-3.68031879592,-0.6128096773059446,-0.9412990059785504,-0.3610395105590216,-0.9113095819661496,-1.4999999999999993,-1.5000000000000013,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.233192430678,0.0271127770926,-0.537674040875,0.532815125479,-0.243534392673,0.0144747493457,-0.425673549811,0.514719567427,-0.196783511449,0.037433296603,0.5,0.6,0.4,0.25,0.75,0.666666666667,0.561625575456,0.038122419972597146,1.4238115971050143,0.406817223528,0.07164238527716531,0.8649168285418845,0.693676300271,0.11361253739292786,1.1841135134955585,0.766122907948,0.09130587872994819,1.1872333323224507,0.507728757563,0.028963539971604668,1.4408708579231628,0.655258272371,0.027581067591218148,1.5243109707419422
WellB08_Seq0006/xy24_sliding_s17,2-2,11.266373689400877,2.0827865949251416,0.0114486446489,0.00775035796361,0.18486752280235255,0.44067221378253596,0.028635642126548892,0.592967036284,0.53989986557,0.554854089709,-0.300928990135,0.125094959921,0.5801422085100784,-0.228216129783,-1.66746622919,-0.5382354308881019,0.002157097779436068,-0.47470559883205965,-1.1071292665863557,-1.499999999999999,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244722347626,0.173356296059,-0.458747754004,0.499488626416,-0.262029011567,-0.0410755460782,-0.343665070121,0.414159681766,-0.211133181761,0.0677083280711,0.666666666667,0.6,0.4,0.25,0.75,0.666666666667,0.336924358546,0.038122419972597146,0.8083722209790521,0.24998283645,0.07164238527716531,0.6820619260587224,0.623440237957,0.11361253739292786,1.1841135134955585,0.502234114294,0.0014096711672038054,1.1872333323224507,0.477123812578,0.027897892464690457,1.4408708579231628,0.66279943355,0.05020455112766406,1.5243109707419422
WellB08_Seq0006/xy24_sliding_s17,3-0,12.246100151244946,1.1543396380614397,0.143192332691,0.1320374106,0.0942618159091316,0.4922641567288896,0.02200000000000273,0.644531586908,0.278350472882,0.684868928954,-0.246002935154,0.183549703641,0.4954575111193643,-0.085824924871,-2.92203603904,-0.8764335888102859,-1.070616756656844,-1.056255507644138,-1.171786184940578,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189181558285,0.246307645629,-0.149244416809,0.385056885854,-0.285861401292,0.016076367205,-0.356759372132,0.57674865182,-0.212159799243,0.143705074534,0.333333333333,0.2,0.2,0.0,0.25,0.0,0.754390964528,0.2438038703815812,1.1818870889774493,0.690033643083,0.14684944406961367,1.0429846232106226,0.862820115936,0.45834133109444136,1.5971047895543602,0.758736856475,0.456458546115768,1.5259149148622893,0.968823378944,0.6190267359979663,1.4395923376958255,0.955942858532,0.5220723096859993,1.3006898719289988
