Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy01_sliding_s17,0-0,35.54849568352228,1.3674340934757745,0.274335129782,0.374593926658,0.03846672178900719,0.7984420079129192,0.0764410884276148,1.48118732015,0.181448110693,0.971712475236,-0.439422169997,0.666205920912,-0.11591783867665655,0.069963057528,-9.10614188936,-1.3068595309127464,-1.185266138818156,0.6797294484955856,-0.5023807304436958,-1.223609375121747,-1.5000000000000002,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31928659115,0.477235003384,0.479679675084,0.334543792074,0.263487890696,0.156813461387,-0.0724299252925,0.0944251540499,-0.429022524972,-0.167432236555,0.636363636364,0.6,0.7,0.666666666667,0.555555555556,0.625,0.948850586586,0.3892091054476959,1.5879475171010615,0.956904190524,0.2857214189136981,1.721036489367748,1.07010333789,0.22345839298161452,2.009835546516696,1.00918410472,0.19392251080566414,2.1429245187833823,1.04174703029,0.0863070317728133,2.058379266238466,0.962435821916,0.05567921737202953,2.191468238505152
WellB08_Seq0006/xy01_sliding_s17,0-1,39.11541452449576,4.774379121938185,0.288173859655,0.395599638914,0.12205876327728196,0.7984420079129192,0.11689037599392824,1.62980893852,0.598539024628,0.91064085117,-0.312206957995,0.884353059457,0.41498910901541736,0.0955091528975,-6.75011040273,-0.3139089820856569,-1.5283932160753304,1.6529238825036554,-1.7078303359035285,-0.8209341726333172,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122957922394,0.257010254562,0.393962455583,0.0491721796805,0.0127141596704,-0.148421249467,-0.197435285641,-0.0196250237375,-0.435540932791,-0.212534656475,0.636363636364,0.6,0.7,0.666666666667,0.555555555556,0.625,0.9420644318,0.3892091054476959,1.5879475171010615,0.916134910264,0.2857214189136981,1.721036489367748,1.08504437374,0.22345839298161452,2.009835546516696,1.05618714909,0.19392251080566414,2.1429245187833823,1.0580737697,0.0863070317728133,2.058379266238466,1.07682064743,0.05567921737202953,2.191468238505152
WellB08_Seq0006/xy01_sliding_s17,0-2,37.86277581921382,6.876796056304176,0.187550253713,0.325777514793,0.1816241917692279,0.9080902157825437,0.11689037599392824,1.57761565913,0.748630874422,0.911253814921,-0.328256483072,0.838667966686,0.4296733382779484,-0.0615015607799,-4.27863125049,-0.16573658709192696,-0.6901860831943236,-1.400432942141844,-1.7170976461725456,-1.392216850280221,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14199585029,0.354058284605,0.466529112838,0.114414757536,0.146732359043,-0.073623469449,-0.105311389525,-0.00328438415485,-0.405030622724,-0.264732803154,0.545454545455,0.6,0.7,0.777777777778,0.555555555556,0.75,1.00822934762,0.3892091054476959,1.854424579250746,0.936581909631,0.2857214189136981,1.9255064830396562,1.12828345286,0.22345839298161452,2.009835546516696,0.932116305636,0.19392251080566414,1.66303258322446,1.13789765089,0.0863070317728133,2.058379266238466,0.936060748041,0.05567921737202953,1.7189408649103743
WellB08_Seq0006/xy01_sliding_s17,1-0,36.18765470849895,1.1853269591129085,0.323187302501,0.428686181076,0.03275500909525716,0.8007821176824631,0.051107729356726785,1.50781894619,0.104775813013,0.936093453259,-0.413542744809,0.825363927322,-0.09219884282815227,0.0823954216529,-9.47656305739,-1.3921557428572764,-0.8609083924136884,1.216409311040958,-0.910418157330636,-1.1089009004074262,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294348719621,0.463871298424,0.459993166887,0.416029040234,0.243090438489,0.149007244262,-0.0911789927648,0.143931646796,-0.396547286275,-0.127614199604,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.625,0.865486912622,0.2681778362489387,1.6449764848659145,0.862614219286,0.14514314703766876,1.7633122738932954,1.00416085376,0.08126924508629334,2.045657489188617,0.940829192815,0.05975064534273887,2.163993278215998,0.855574624001,0.0020174196202860616,1.586542004032343,0.76892507087,0.01950118012315336,1.5616316396344472
WellB08_Seq0006/xy01_sliding_s17,1-1,39.733661302299005,4.728001692047037,0.339811809891,0.461531950158,0.11899234898278738,0.8007821176824631,0.12999999999999545,1.65556922093,0.578993188853,0.899491021946,-0.296031247551,1.04821082242,0.3430078589159335,0.104528550836,-6.97864053638,-0.5882673916850498,-1.6059277817743816,1.4509542369274282,-1.762066620575658,-0.806718164421468,-1.4999999999999993,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118655393515,0.232907537594,0.379228790414,0.117799480864,0.0495292074482,-0.155925446045,-0.179752169716,0.0254312873119,-0.440918236907,-0.229543621847,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.625,0.851024055532,0.2681778362489387,1.6449764848659145,0.811002877879,0.14514314703766876,1.7633122738932954,0.993133660302,0.08126924508629334,2.045657489188617,0.969680258034,0.05975064534273887,2.163993278215998,0.84850522646,0.0020174196202860616,1.586542004032343,0.85753605924,0.01950118012315336,1.5616316396344472
WellB08_Seq0006/xy01_sliding_s17,1-2,38.283178744025946,6.859300255856984,0.244341709734,0.378516166282,0.1791726936187965,0.8882251966702922,0.12999999999999545,1.59513244767,0.737340795088,0.960814467697,-0.311639589913,1.00261590904,0.3389056324269023,0.00682062964143,-4.41998945051,-0.47272822670840586,-0.20630857835604965,-1.3463745836712415,-1.5317171975568427,-1.2356552458624295,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129393125853,0.334106419414,0.460230567097,0.161851734228,0.181837449201,-0.0780624303219,-0.104488694305,0.0229486434153,-0.40274011535,-0.273948550741,0.545454545455,0.6,0.7,0.777777777778,0.777777777778,0.625,0.940209035304,0.2681778362489387,2.078110163852953,0.846395645331,0.14514314703766876,2.117239948414747,1.02118548864,0.08126924508629334,2.045657489188617,0.824492291584,0.05975064534273887,1.6543879598225602,0.899376266325,0.0020174196202860616,1.586542004032343,0.862764149144,0.01950118012315336,1.5616316396344472
WellB08_Seq0006/xy01_sliding_s17,2-0,43.17182374222212,2.5012197024652183,0.177489868926,0.155961242148,0.05793639197176239,0.7617768702185608,0.043081318457083295,1.79882598926,0.385222915846,0.894861584357,-0.211413658246,1.29632438095,0.7960513446615771,-0.0520068507261,-10.2184008493,0.2863501742810457,-1.1762371916411012,-0.4548434150146967,-1.666551398693397,-1.275504399496908,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,1.06061114458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592281674794,0.412115742752,0.0514117035565,0.0817887115974,-0.0848200614848,0.0700576374536,-0.126566627435,-0.00883449114164,-0.0858916437138,-0.0563894179158,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.625,1.21660321492,0.5287831080373857,1.8038326192104375,1.22584750675,0.6113427936701988,1.974014993025807,1.11679965909,0.2002574316420621,1.9533315795659976,1.06656723573,0.09928448110547364,2.1264701592686626,1.00006643333,0.17761116682211117,1.9489667679800589,0.863609589063,0.0682578177041912,2.122105347682724
WellB08_Seq0006/xy01_sliding_s17,2-1,47.43038475866512,6.602696418888276,0.195038074168,0.149047202797,0.13920815638506961,0.8404665371090125,0.043081318457083295,1.97626603161,0.684050638677,0.836948410626,-0.165037092763,1.71242136752,0.8398511171869237,-0.0392540124223,-7.37161470492,-0.026951888121783618,-1.1751501288393087,1.6048248394562448,-0.606553207648179,-0.990012544087143,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.06061114458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393246792795,0.295876801706,0.0270110877372,-0.115766665292,-0.155318164059,-0.10812479019,-0.236463905357,-0.132642273124,0.0686487848657,-0.0901792312485,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.625,1.22695926873,0.5287831080373857,1.8038326192104375,1.13655952015,0.6113427936701988,1.974014993025807,1.13245594973,0.2002574316420621,1.9533315795659976,1.11882297174,0.09928448110547364,2.1264701592686626,1.03260609318,0.17761116682211117,1.9489667679800589,1.00492844642,0.0682578177041912,2.122105347682724
WellB08_Seq0006/xy01_sliding_s17,2-2,46.64673201506131,7.569042211535087,0.150355603209,0.115210449927,0.16226307577326515,0.9404786015641274,0.043081318457083295,1.94361383396,0.783058285055,0.844310862406,-0.181583926294,1.62981205599,0.8896648125388165,-0.0580365887112,-6.17438300848,0.08822826914251225,-1.137500595611127,-1.2109997011782,-1.1736482761300333,-1.5329158484368808,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,1.06061114458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352579352383,0.352103154148,0.162670652439,0.00705524734622,-0.0334316337002,-0.0780042450788,-0.174479048423,-0.11024911689,0.118682140706,-0.191320035813,0.545454545455,0.6,0.6,0.666666666667,0.555555555556,0.75,1.24231131356,0.5287831080373857,1.866849599310916,1.12190728396,0.6113427936701988,1.827492631042887,1.16795643734,0.2002574316420621,1.9533315795659976,1.00623050802,0.09928448110547364,1.9630341326246235,1.09369809571,0.17761116682211117,1.9489667679800589,0.896072662424,0.0682578177041912,1.5136064367609583
WellB08_Seq0006/xy01_sliding_s17,3-0,54.74654737870311,15.867577004697385,0.644624622812,0.556308047154,0.2898370356569739,2.6708800047924313,0.2416609194718749,2.28110614078,1.19258205095,0.716954163291,-0.280422572838,1.4785242606,0.9359620270771869,0.448961229169,-0.262279202816,1.0943324196708648,4.930128548649207,1.3429020309387152,-0.1149231448868222,-0.7927298526738986,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,1.74829121907,2.44126966512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363307069308,-0.0803125959788,-0.0797439129922,-0.223323745427,-0.187534009523,-0.134039233573,-0.168966505613,0.00189419021119,-0.155648385196,-0.378725073949,0.272727272727,0.5,0.5,0.444444444444,0.444444444444,0.5,0.744794966436,0.04236701797479229,2.6542808802211235,0.678053689403,0.021907023960594386,2.7067096645176667,0.645273540349,0.15883854712180862,2.6827589362796145,0.626988060055,0.03680858751325895,2.735187720576158,0.746977248088,0.237035987401246,2.6540537226166476,0.76311638205,0.22278260684441023,2.6217563768178636
