Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy03_sliding_s17,0-0,15.169057452491888,0.7432361670424698,0.0978026377345,0.0902589762587,0.04899685886023031,0.34839058540667545,0.026907248094168158,0.798371444868,-0.0763217159175,0.635456287366,-0.391916283293,0.137188475923,0.7425588853442456,-0.149886886141,-4.3061082022,-0.7340825972760245,0.5044145628321113,-0.8507153578386997,-1.1981866270892174,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102431408932,0.0652514693628,-0.614614824901,0.0675096332292,0.00641814349779,0.25137768205,-0.346092780752,-0.419223996949,-0.0799366253059,0.304181577155,0.333333333333,0.4,0.6,0.75,0.25,0.333333333333,0.787296615816,0.11142188528653013,1.5071973782614063,0.848506039787,0.05539206620778232,1.3441465525920169,0.531180877231,0.09382418646435765,0.8706968340808343,0.690359464121,0.14883512063382745,0.9619797560901542,0.732900082051,0.25792397599855704,1.4870243459757213,0.420600722869,0.22693992533465962,0.7074344359775017
WellB08_Seq0006/xy03_sliding_s17,0-1,15.387331555651418,0.5381449618830251,0.0241802887715,0.0124405577497,0.034973247956392846,0.3497484810546089,0.026907248094168158,0.809859555561,-0.164814343037,0.699219228601,-0.41259887556,0.139307836814,0.5983806768169198,-0.220329759778,-4.58385659896,-0.920236349363388,-0.879696918919529,-1.1398179822244137,-1.3652933684583617,-1.5000000000000013,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0416055999802,0.117657267909,-0.57748917755,0.182325723354,-0.0112841988297,0.2222666522,-0.388648009232,-0.373162429277,-0.16134063636,0.266609253788,0.333333333333,0.4,0.6,0.5,0.25,0.0,0.790249349099,0.11142188528653013,1.5071973782614063,0.73386407512,0.05539206620778232,1.3441465525920169,0.540748842442,0.1375740579226937,0.8706968340808343,0.514648139586,0.136867485275276,0.9619797560901542,0.548386666414,0.25792397599855704,0.7489706834251493,0.575934369206,0.32742780729530135,0.7074344359775017
WellB08_Seq0006/xy03_sliding_s17,0-2,16.200274940641883,0.32310988842824084,0.0174081014201,0.0187746423987,0.019944716346612736,0.3497484810546089,0.026907248094168158,0.852646049507,-0.20153669139,0.785498287584,-0.42807726592,0.161738036082,0.40311482937801313,-0.227955809188,-5.06949722035,-1.2355726938573743,0.7226107323738384,-1.0097128990061848,-1.5180403319411582,-1.5,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00721926450774,-0.0229349442717,-0.27486888774,0.269206317963,0.220184713296,0.0293780495071,-0.42544896193,-0.493352436302,0.0722660216761,-0.0143978658499,0.333333333333,0.4,0.6,0.5,0.25,0.333333333333,0.801986163201,0.11142188528653013,1.5071973782614063,0.746373684622,0.05539206620778232,1.406694600100216,0.606189833647,0.1375740579226937,1.1979017901044593,0.51274939154,0.136867485275276,0.9543847639052588,0.827387000343,0.49047863296469074,1.3739253117157453,0.926365713095,0.6929408643464013,1.3787218389619682
WellB08_Seq0006/xy03_sliding_s17,1-0,5.102166343662002,0.0,0.0830221200805,0.0831867789632,0.0,0.16124515496598793,0.01999999999998181,0.268535070719,0,0.548005271793,-0.370104376137,0.0248754838179,0.1781241143351186,-0.132228977687,-1.69836491021,-1.1338799232283205,-1.3139896632388437,-1.1829635676758692,-1.3737177570226784,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128429694939,-0.31731595607,-0.20904420791,0.250710083398,-0.259013097002,-0.361436717265,0.0590102862646,0.11814430701,-0.256343311046,-0.296743370855,0.0,0.0,0.25,0.333333333333,0.5,0.666666666667,0.810957133028,0.18160942423899218,1.5422326689556085,0.898790059616,0.25062832053051026,1.275566883791415,0.673313384261,0.128501480803587,1.393930865917859,0.679711431042,0.18910081921321112,1.4174639383960337,0.826789842223,0.5738998079204956,1.168867982608818,0.984579722282,0.6320657749999494,1.2801238458820352
WellB08_Seq0006/xy03_sliding_s17,1-1,5.102166343661901,0.20000000000004547,0.0976533151551,0.100388663599,0.03919903557211396,0.16124515496598793,0.01999999999998181,0.268535070719,-0.107790323145,0.613254118991,-0.349605522682,0.0215774930592,0.30581960186973123,-0.120341465448,-1.49836491021,-0.8457474491510975,1.4996465667701298,-1.0178269309922259,-1.3546283012076241,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186707899039,-0.33711848351,-0.181356084145,0.191572652883,-0.0387646599672,-0.247011469931,0.108733912728,0.0749864337783,-0.324661285007,-0.574320654627,0.2,0.25,0.25,0.333333333333,0.5,0.666666666667,0.790531978252,0.18160942423899218,1.5422326689556085,0.62636795215,0.18587845392464208,1.2179676989142463,0.676463734912,0.128501480803587,1.393930865917859,0.372425779463,0.18910081921321112,0.49560698365724065,0.911789801293,0.6085327025217749,1.168867982608818,1.09872412482,0.9744989826106594,1.2801238458820352
WellB08_Seq0006/xy03_sliding_s17,1-2,4.875107104777117,0.5830951894845067,0.0560340835418,0.044452696648,0.11960664185472598,0.16124515496598793,0.01999999999998181,0.256584584462,0.162046684528,0.610422125749,-0.364661208022,0.0215541509066,0.2399825086828783,-0.149037765923,-1.03968820929,-0.8656586657764653,-1.028127892309971,-1.1297457701866063,-1.570490637281752,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178976349551,-0.359289396362,-0.156097213272,0.184223530301,-0.074247269547,-0.276203980995,0.114292352678,0.108433845552,-0.277517443279,-0.510906215211,0.2,0.25,0.333333333333,0.5,0.5,0.333333333333,0.638116681241,0.18160942423899218,1.5422326689556085,0.443867501939,0.18587845392464208,0.8509973352294824,0.437308024576,0.128501480803587,0.7568345055595244,0.342353901435,0.18910081921321112,0.49560698365724065,0.830166171853,0.2820381847622672,1.168867982608818,0.743022605682,0.21301928847075058,1.0415495459631934
WellB08_Seq0006/xy03_sliding_s17,2-0,53.482232717826705,12.120231020900631,0.00673389339143,0.00795634569882,0.2266216349801102,3.6819560019098723,0.3400000000000091,2.81485435357,0.873744142194,0.891781682999,-0.330415698631,2.69645275143,0.5336132475386085,-0.20027289493,-5.68247105694,-1.0580191712816516,-0.32202044968673826,-0.620933629647701,-0.7537256561717576,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.40516343752,3.44738888534,3.70324518265,4.01480352842,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.212542733231,0.245420496663,0.0191738715541,-0.420378802282,0.0493758781366,-0.297353156058,-0.184757585617,-0.183601456658,-0.656751024856,-0.0983252107309,1.0,1.0,1.0,1.0,1.0,1.0,0.614372178005,0.0741179252294831,1.227643860438936,0.415849488012,0.07491536585186784,0.6247158155901266,0.533805898948,0.3437757830801937,0.6359949037827293,0.486278625875,0.20731720239343246,0.6100330551999705,0.514321226328,0.3784476092829026,0.6137085895589597,0.54213979106,0.46032500085724226,0.6425862607687964
WellB08_Seq0006/xy03_sliding_s17,2-1,54.20810762053531,14.389232085139165,0.000910448583265,0.0188713374944,0.26544427977205726,3.6819560019098723,0.3400000000000091,2.85305829582,1.03475421889,0.885606934207,-0.272252029211,2.57520100726,0.7775055690122847,-0.228123549923,-3.65509293891,-0.687431342537772,-0.2909985585613484,-0.5130633477966358,-0.9778888673488786,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.51901360911,3.30647779883,3.70324518265,4.01480352842,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.334623407873,0.211304447319,-0.0336764713199,-0.410798454209,-0.00941130612783,-0.262084569366,-0.207515780786,-0.117493673105,-0.563152390095,-0.0208548380638,1.0,0.8,1.0,1.0,1.0,1.0,0.414621634194,0.029140597574013404,0.6800495610651239,0.31230005003,0.07491536585186784,0.6247158155901266,0.470789058716,0.02869158192283408,0.6359949037827293,0.34758469732,0.029489022545219276,0.6100330551999705,0.540757979256,0.48419462099345206,0.6137085895589597,0.380102149366,0.15647333568569782,0.523508111555223
WellB08_Seq0006/xy03_sliding_s17,2-2,50.45856791859299,17.817968458834088,0.00222006153046,0.0391911891358,0.3531207720278664,3.6819560019098723,0.3400000000000091,2.65571410098,1.18770493718,0.842840175259,-0.272328916462,2.57397087118,0.7783052122254029,-0.218766902606,1.0217577122,-0.6871871979138313,-0.3964741503998548,-1.4623735970565663,-1.4723188108867484,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,2.56263816862,3.30647779883,3.70324518265,4.01480352842,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.451018883155,0.248544068533,-0.0802894145981,-0.60943101212,-0.228951776342,-0.426357202547,-0.386419873988,-0.118780673289,-0.563446341361,-0.0198699334318,0.833333333333,0.6,1.0,0.75,1.0,1.0,0.332554583526,0.029140597574013404,0.6800495610651239,0.249370719768,0.07491536585186784,0.6247158155901266,0.370226218923,0.02869158192283408,0.6359949037827293,0.222714066478,0.029489022545219276,0.5434995091393927,0.388782895135,0.0058082530761623995,0.5494699601379812,0.207801343414,0.0066056936985496115,0.46032500085724226
WellB08_Seq0006/xy03_sliding_s17,3-0,15.122710368842979,0.2500000000000398,0.162785151161,0.136147009251,0.016531428156893745,0.34169577111811933,0.03799999999999955,0.795932124676,-0.348262587024,0.351889801432,-0.475748441348,0.09605573136,0.6208326169924689,-0.058039944168,-4.78391675375,-0.5189389956328951,-1.404681140390893,-1.2690688270672867,-1.354276718923086,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00748865821546,-0.431063193002,-0.213203426378,-0.430861567253,0.462214625,0.466265548594,0.0201621733725,-0.047970083198,-0.658527464977,-0.0203229519327,0.5,0.6,0.5,0.333333333333,0.666666666667,0.5,0.326498721688,0.01263968737845561,0.6398044360269206,0.362987139986,0.07597956964632152,0.5798946281748721,0.372447001131,0.33181326804763117,0.43153574614245827,0.380463878933,0.31827361981856067,0.4294993979251726,0.588167746037,0.5248923601352289,0.6674172339693453,0.51564179098,0.4272062302576876,0.6040773517014821
WellB08_Seq0006/xy03_sliding_s17,3-1,15.41961151179064,0.5243090691567012,0.0726856642721,0.0511189061264,0.03400274181718437,0.34169577111811933,0.03799999999999955,0.811558500621,-0.184822707855,0.502992711034,-0.492778312244,0.0910312817641,0.5694129694035386,-0.154351141141,-4.60843756371,-0.42075565939207804,-0.9170823968100996,-1.2437877277619531,-1.3915025816400455,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025094829225,-0.443576837879,-0.281469833168,-0.384506056992,0.598122918318,0.39555809528,-0.0701633884328,-0.137436478923,-0.699601872506,0.228942659842,0.5,0.6,0.25,0.333333333333,0.333333333333,0.0,0.334937650035,0.01263968737845561,0.6398044360269206,0.321091707497,0.07597956964632152,0.5798946281748721,0.363618981145,0.33181326804763117,0.39622366619853727,0.367045806405,0.31827361981856067,0.39361861905622864,0.741375908763,0.5248923601352289,1.0318181321839512,0.780719462288,0.6040773517014821,0.9573615728738601
WellB08_Seq0006/xy03_sliding_s17,3-2,16.433243803315637,0.5200000000000211,0.0353953485674,0.0407084457924,0.03164317442275784,0.34169577111811933,0.04800000000000182,0.864907568596,-0.146949276297,0.624756584807,-0.476457588399,0.116180249079,0.4951190104178875,-0.198538759048,-4.95015576456,-0.7616502868166504,-1.4435170520619611,-0.7830663687409869,-0.946256347645742,-1.5000000000000002,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0281758156133,-0.41547683374,-0.136805180202,-0.00108513108254,0.231682949764,0.143102396925,-0.0870490117065,-0.143561079199,-0.129063406786,0.169515138483,0.5,0.4,0.5,0.5,0.0,0.0,0.441954978455,0.01263968737845561,1.2024245385187942,0.579654632159,0.13183843684565053,1.3687941929556173,0.490452912984,0.3337088112041806,0.8391489954047953,0.467249582232,0.31827361981856067,0.7678609097152106,0.849617683077,0.6674172339693453,1.0318181321839512,0.957361572874,0.9573615728738601,0.9573615728738601
WellB08_Seq0006/xy03_sliding_s17,4-0,13.635800132274861,0.39293765408774245,0.0123257987483,0.0332593485907,0.028816618773818053,0.2830194339617058,0.003999999999996362,0.717673691172,-0.313890661917,0.589488072368,-0.396167914032,0.11467304658,0.6742284557463483,-0.195944215188,-4.14602930768,-0.09091784355468402,-0.687936058301033,-1.0704383562505677,-1.2703609922318528,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559462173256,-0.242993901873,-0.433962215909,-0.0162803903984,0.324885464931,-0.057572559015,-0.11360373517,-0.466099779913,-0.0470484287219,0.105684299173,0.5,0.8,1.0,1.0,0.5,0.666666666667,0.940078513171,0.2952666263377116,1.8473681743231143,0.998721885018,0.49128109174662965,1.575009691816438,0.868509972036,0.4725636496572837,1.3658471173373488,0.868401994178,0.4915126315005248,1.2836171526942008,0.69195557243,0.028461687683744328,1.7011710428941074,0.344573344024,0.04964454220432166,0.5801685133678656
WellB08_Seq0006/xy03_sliding_s17,4-1,14.137589070687486,0.8360023923409914,0.00759899093368,0.0185534493955,0.059133306829121046,0.2830194339617058,0.003999999999996362,0.744083635299,-0.267221693367,0.571100344657,-0.418372664259,0.113937885836,0.5477339787649061,-0.1960290281,-3.86999572207,-0.17172377053252275,-1.0309635611155554,-0.6528548478220713,-1.677707295516251,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00996324222234,-0.203870534943,-0.45966223159,0.0388396264905,0.357275292205,-0.117536729235,-0.175525380604,-0.473803114002,0.0895642389443,0.137741959099,0.666666666667,0.8,1.0,1.0,0.5,0.666666666667,0.916495673736,0.15376958972819435,1.8473681743231143,0.781796939405,0.20890563444448526,1.575009691816438,0.954487373476,0.4725636496572837,1.3658471173373488,0.938840465394,0.4915126315005248,1.2836171526942008,0.390233668754,0.028461687683744328,0.5627583128684153,0.445184442672,0.04964454220432166,0.7057402724424137
WellB08_Seq0006/xy03_sliding_s17,4-2,15.196717554254324,1.7053152201280777,0.00797409496949,0.0147869888645,0.11221602389067725,0.33709939187133087,0.003999999999996362,0.799827239698,0.238310009534,0.482829869869,-0.400559701854,0.147645848912,0.554890396781853,-0.226446667458,-3.35323640405,-0.3426069325831538,-1.0215892066546857,-1.6738654165408098,-0.9179513779202457,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101312806933,-0.391330529566,-0.39308105889,-0.0369198511735,0.517319861428,-0.052804627972,-0.272598979431,-0.401656050066,0.234910267561,0.381884491994,0.5,0.8,1.0,1.0,0.5,0.666666666667,0.935450640774,0.15376958972819435,1.8473681743231143,0.811787532297,0.20890563444448526,1.575009691816438,1.07958944658,0.47410243100107435,1.3658471173373488,0.878670669835,0.4915126315005248,1.1543902730845856,0.736205914513,0.028461687683744328,1.8593202293114113,0.957623510872,0.5801685133678656,1.5869617468047352
WellB08_Seq0006/xy03_sliding_s17,5-0,29.81550935480883,2.3015212360523374,0.455751591307,0.176286348401,0.07719208176737499,1.1006052880120092,0.044944410108483504,1.56923733446,0.0553989661941,0.580626645601,-0.177691085989,1.10442397017,0.8381867543415655,0.220557237159,-7.6232070965,0.39426639682229947,-0.834901771345447,-1.7488185888976597,-1.1212000524160781,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179352510773,-0.231613116893,-0.34763754103,-0.177844393443,0.0836275271721,0.0246140877208,0.0691461199119,-0.0950234920632,-0.171704822318,-0.234301931237,0.5,0.4,0.6,0.75,0.75,0.666666666667,0.684848378934,0.0031122875837747157,2.3717106237159777,0.804771817765,0.019810263496036526,2.3513127096136373,0.970449721846,0.10499023212888597,2.1212097117242488,0.776575015147,0.10563579499213423,2.1580239655297975,0.435827911413,0.05806685670493713,1.1449845074594716,0.526303761165,0.07846477080727426,1.1817987612650203
WellB08_Seq0006/xy03_sliding_s17,5-1,32.54424615818346,2.722443755158238,0.320244601753,0.154273484917,0.08365361243660768,1.1006052880120092,0.10866462165765312,1.71285506096,0.120534955536,0.421254473845,-0.27552834276,1.06451171454,0.7009281204486262,0.103875409544,-8.11060283358,0.05408687319431982,-1.1710639203353144,-0.9908737849496294,-0.8945630998586744,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246270265957,-0.407386327967,-0.500090154898,-0.170664575447,0.261918199404,0.121632732139,0.0889301457232,-0.167195638349,-0.203703332765,-0.266086968136,0.333333333333,0.4,0.6,0.75,0.5,0.666666666667,0.772690135535,0.0031122875837747157,2.3717106237159777,0.868336364942,0.019810263496036526,2.3513127096136373,0.8387177031,0.10499023212888597,2.1212097117242488,0.532810963547,0.10563579499213423,1.1829677591277066,0.622604403462,0.05806685670493713,1.1449845074594716,0.475309860718,0.07846477080727426,1.0288170599248725
WellB08_Seq0006/xy03_sliding_s17,5-2,34.22720054950696,2.0056171120131605,0.387482353594,0.223290153094,0.05859717066583324,1.1006052880120092,0.10866462165765312,1.80143160787,0.0178739412519,0.459073421683,-0.303840740089,1.04478921882,0.6185998176963601,0.157666347152,-9.38763674776,0.06327782486561251,-1.2854894516733373,-1.1600130113554319,-0.8736110598588116,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213864218536,-0.450185689669,-0.519512110218,-0.0705869139278,0.305137447973,0.109022481157,0.0145264559224,-0.182832853473,-0.141209093124,-0.256465319386,0.5,0.4,0.6,0.5,0.75,0.666666666667,0.73438653329,0.0031122875837747157,2.3717106237159777,0.824674447641,0.019810263496036526,2.3513127096136373,0.497607490475,0.10499023212888597,1.20589031020759,0.511580735186,0.10563579499213423,1.1829677591277066,0.476378295218,0.05806685670493713,1.0294626227881196,0.563428152099,0.07846477080727426,1.0288170599248725
WellB08_Seq0006/xy03_sliding_s17,6-0,9.69812823960384,3.2560098279949106,0.691477624811,0.018506855295,0.3357359015627861,0.5828927860249999,0.032802438933738375,0.510427802084,0.668638287856,0.542903237128,2.35326564857,0.41451558444,3.251855774225471,0.465607398876,0.0277809566741,9.955456543816508,3.7518210825744402,1.1869419294176238,-1.1024527164133426,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301599040894,-0.0977186167929,0.0496574354653,-0.0446337056124,-0.143235212566,-0.114284286967,0.123120652053,0.298451198398,-0.104832429072,-0.216711503461,0.8,0.8,0.5,0.666666666667,0.5,0.333333333333,0.748920193886,0.12404050291009037,1.3460307990326903,0.67728015123,0.21167436874721415,1.042477234980491,0.620269097484,0.11655334610067099,1.0190444042293008,0.381428738652,0.08751004948331732,0.8709132486240253,0.599734252673,0.31007414702632613,0.8774644987542943,0.352250749625,0.03130578267709213,0.7846818909191816
WellB08_Seq0006/xy03_sliding_s17,6-1,12.724062066005555,0.20024984394482573,0.688213603711,0.0180967438067,0.01573788644742833,0.5828927860249999,0.032802438933738375,0.669687477158,0.151513975197,0.794869948387,1.25773055952,0.79165322373,2.2387860240319464,0.46335223035,-4.03522565268,3.4561184269643217,-1.0431801288995628,-1.4871173497027945,-1.8581469079108026,-1.4999999999999967,-1.5000000000000022,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522316491969,-0.0488367873062,-0.0243006397958,0.0056871392231,-0.120939049288,-0.188716236647,-0.0467685526478,0.152937647547,0.044318750247,-0.244366726638,0.833333333333,0.8,0.75,0.666666666667,0.5,0.333333333333,0.691529184689,0.12404050291009037,1.3460307990326903,0.568871550353,0.21167436874721415,1.042477234980491,0.683167948072,0.11655334610067099,1.1391756016426542,0.73310922123,0.18586291784916076,1.1425514972169528,0.490094461618,0.31007414702632613,0.8723157567563083,0.438740215042,0.24076457527783685,0.7846818909191816
