Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy14_sliding_s17,0-0,16.018421656001394,0.8579627031520244,0.0182693614291,0.00334832427268,0.05356100130068581,0.3672002178648753,0.08411896337926937,0.843074824,0.241668659041,0.6994017076,-0.082814705479,0.276904195741,1.288127431129883,-0.2290809475,-4.47411066042,1.0580722614682871,1.6343472630958074,-1.603965561574574,-0.9978049942699592,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488198403425,0.00661574817499,-0.320030727581,-0.440917075986,-0.28080955858,0.00591489886354,0.159778589006,-0.264039605835,-0.116365120023,-0.0261343877894,0.0,0.0,0.2,0.25,0.0,0.0,0.466240179181,0.06433019877623138,1.233541449870475,0.424118989273,0.07427460986914447,1.311174307903701,0.484825125201,0.13881898899004466,1.1631451465641685,0.540384371879,0.14876340008296254,1.2407780045973944,0.622311022069,0.37275771594130575,1.0080965366848138,0.565894622562,0.45039057397453147,0.7037387739280625
WellB08_Seq0006/xy14_sliding_s17,0-1,15.263005777147647,1.6062689687596503,0.0102909193733,0.0304232781211,0.10523936059597234,0.3672002178648753,0.070455659815238,0.803316093534,0.353719165953,0.710558367652,-0.0432280064135,0.286246828485,1.3101674084029662,-0.227423778612,-3.47434810451,1.0066314550698081,-0.672780658017647,1.1028476207572906,-0.8761868793596399,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480118241403,0.0591195046978,-0.264973667215,-0.411019908618,-0.250179818773,0.066732659289,0.214341814263,-0.209837115657,-0.155175830025,-0.298459741272,0.0,0.0,0.4,0.5,0.0,0.0,0.537760432247,0.06433019877623138,1.406026926109483,0.689479212678,0.11164305608986633,1.401075726892364,0.454806412725,0.13881898899004466,1.1631451465641685,0.564570504185,0.1691024314446726,1.2407780045973944,0.400038693616,0.11900722287212862,0.5747797269587229,0.437284523129,0.15772422148516294,0.7037387739280625
WellB08_Seq0006/xy14_sliding_s17,0-2,14.87034580147517,0.885663593019392,0.0900025710844,0.121037310654,0.059559044883242214,0.2906888370749723,0.070455659815238,0.782649779025,0.0641023293095,0.829709882712,0.11278618598,0.242973508832,1.7289342742215315,-0.121328457499,-4.06424823087,2.8123237282540243,-0.8147417041600757,0.9911742840025184,-1.0127419506581385,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588732431001,0.187349399387,-0.153536782238,-0.304758757214,-0.326443989485,-0.103211995201,-0.223335310351,-0.34938179119,-0.164378760723,-0.311183212036,0.166666666667,0.2,0.6,0.75,0.25,0.333333333333,0.585978910232,0.0668370918027763,1.406026926109483,0.683664210583,0.11164305608986633,1.401075726892364,0.57259805705,0.20781943005770723,1.1631451465641685,0.597029193794,0.1691024314446726,1.2407780045973944,0.297833491764,0.11900722287212862,0.5747797269587229,0.229366044152,0.07998333699711162,0.45039057397453147
WellB08_Seq0006/xy14_sliding_s17,1-0,15.584712513291118,0.7355270219373468,0.0322492267138,0.000144940582854,0.047195418029692036,0.400769260298237,0.0707106781186567,0.820248027015,0.221806551131,0.604017570099,-0.0482474677937,0.276183240709,1.3429551787900011,-0.192541708266,-4.45217700132,1.1012817082421744,1.985854587494856,-1.5239652758440878,-1.0679708318177117,-1.4999999999999996,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31372844383,-0.113725726169,-0.272449864053,-0.375495476411,-0.289342662603,0.224718849791,0.46368690006,-0.0509528478628,-0.122360092471,-0.023422111605,0.166666666667,0.4,0.0,0.0,0.5,0.333333333333,0.611229396925,0.11380565515447688,1.5191327531086354,0.529994441887,0.09187782235247847,1.5256298384177165,0.599899044219,0.017748701230569076,1.3663952170322575,0.631827807268,0.05414575886595817,1.3598981317231764,0.805056611471,0.3869370822961814,1.3129609132402495,0.683988409614,0.39343416760526284,0.8772250705112044
WellB08_Seq0006/xy14_sliding_s17,1-1,15.061075233677968,1.2322337440599649,0.0259939517705,0.000183440425174,0.08181578837774978,0.400769260298237,0.0707106781186567,0.792688170194,0.321917869945,0.544788012514,0.00925454807463,0.275860997756,1.4664218645191134,-0.210103771527,-3.78116644011,1.3490053563756987,0.12569231995907737,0.5056900881259221,-1.2293828670052942,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254302644029,-0.0963133644921,-0.230479712381,-0.371381621678,-0.230355099161,0.247101523387,0.456528515126,-0.131682865656,-0.130223701645,-0.128251598369,0.333333333333,0.6,0.2,0.25,0.25,0.333333333333,0.519812455865,0.11380565515447688,1.5191327531086354,0.629474754228,0.09187782235247847,1.5256298384177165,0.512554126324,0.017748701230569076,1.3663952170322575,0.603027421942,0.05414575886595817,1.3598981317231764,0.548510765862,0.28677753080163404,0.7718042371764333,0.531277942185,0.3231745884370331,0.8772250705112044
WellB08_Seq0006/xy14_sliding_s17,1-2,14.280620217678946,0.8276472678623479,0.0235750844165,0.0139451337146,0.05795597496793223,0.274262647839622,0.0707106781186567,0.751611590404,0.160598236844,0.796263281376,0.0141224066636,0.180984427798,1.6236850842972663,-0.212680910811,-3.92596181506,2.8955407726824802,-0.9232677870045118,-0.9806801206449056,-0.9094114796122534,-1.4999999999999993,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370919134266,0.0628666593487,-0.263732301039,-0.141191151887,-0.334510275797,0.0919170771116,-0.139525102037,-0.217733524005,-0.183931090073,0.0304670020159,0.5,0.8,0.4,0.5,0.5,0.666666666667,0.578526916958,0.11426796232381523,1.5191327531086354,0.632462836137,0.09187782235247847,1.5256298384177165,0.523848003997,0.017748701230569076,1.3663952170322575,0.482914147272,0.05414575886595817,1.3598981317231764,0.383762465026,0.11281103383362648,0.7485242131723514,0.269009883302,0.09042089386229112,0.39343416760526284
WellB08_Seq0006/xy14_sliding_s17,2-0,15.711145913055466,0.9126883367283952,0.0388440772889,2.26981777903e-06,0.058091773940561524,0.38320751558391675,0.03687817782917439,0.826902416477,0.160527357129,0.630325006913,-0.0143936356758,0.305953313187,1.2838460473170872,-0.192980886982,-4.3171017408,0.9317973776037314,2.104666112917629,-1.6396234213968437,-0.9622850067277957,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347776542843,-0.157848114281,-0.431241554766,-0.378634646521,-0.20243420002,0.30310949891,0.440104778223,0.0578190103619,-0.153394925186,-0.103181344427,0.166666666667,0.2,0.2,0.25,0.25,0.0,0.536694218599,0.05488313029441261,1.3351590539916396,0.508163652249,0.004022169995152925,1.3482905612997726,0.598877804034,0.03669360506653348,1.519863020639368,0.685153547533,0.05701331508397547,1.506731513331235,0.904447375782,0.6645832921842613,1.2360566982645593,0.833953662884,0.651451784876128,1.0732559928102716
WellB08_Seq0006/xy14_sliding_s17,2-1,14.730676819228869,1.3998928530427126,0.0451150599285,0.00119982943823,0.09503248698086604,0.38320751558391675,0.03687817782917439,0.775298779959,0.285308880498,0.587207393558,0.0737454917372,0.315432754828,1.3886043241629187,-0.174896340482,-3.5035271706,1.0701643285133562,0.27898481276873444,0.41085334499946624,-1.1562023150120395,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275573159473,-0.140226303042,-0.344248080246,-0.367324544854,-0.122205136574,0.319439902383,0.478559507122,0.0197156072596,-0.186412174674,-0.322602790767,0.333333333333,0.4,0.4,0.5,0.0,0.0,0.578537004231,0.05488313029441261,1.3351590539916396,0.71737173323,0.004022169995152925,1.3482905612997726,0.586352071663,0.03669360506653348,1.519863020639368,0.649873552379,0.05701331508397547,1.506731513331235,0.661660764432,0.26491025286435266,0.9254679144492446,0.694441650234,0.3586171730148656,1.0732559928102716
WellB08_Seq0006/xy14_sliding_s17,2-2,14.2909999852556,0.6293647591023764,0.00882946188162,0.0380367478952,0.04403923866431381,0.27886914494077436,0.03687817782917439,0.752157893961,0.0903414798377,0.749717620316,0.0672652727465,0.199288451378,1.6210781049952994,-0.220663884985,-4.12769945088,2.7261653488641526,-1.1694204790279843,-0.9861476833522365,-1.0111068329493496,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338958987134,-0.0443468422207,-0.428801725045,-0.272381661256,-0.145240317321,0.219582439161,-0.127846054404,-0.108076499128,-0.102595384434,-0.0977515022162,0.5,0.6,0.6,0.75,0.25,0.333333333333,0.618052332066,0.05488313029441261,1.3351590539916396,0.672960732931,0.004022169995152925,1.3482905612997726,0.543485239259,0.03669360506653348,1.519863020639368,0.51171276829,0.05701331508397547,1.506731513331235,0.502822145585,0.15632712284380787,0.9254679144492446,0.369163593482,0.09742182255426032,0.651451784876128
WellB08_Seq0006/xy14_sliding_s17,3-0,15.522117459317677,0.47927027865286737,0.00772827268966,0.00448129352727,0.030876604297641694,0.37656340767525015,0.044181444068742824,0.81695355049,0.106193272983,0.597738347815,-0.0354365070179,0.241178881092,1.5989251307428038,-0.245169655327,-4.68759764557,2.161313354205358,1.978999905940885,-1.4959685467532169,-1.0369788789730652,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290343019049,-0.169398367376,-0.219823269862,-0.234462077509,-0.266078339871,0.184925704784,0.449539678352,0.0530956603441,-0.0247438342573,-0.155440210402,0.166666666667,0.2,0.0,0.0,0.25,0.0,0.576964015242,0.13148102129318492,1.2412888341866783,0.481728327411,0.12313025779900044,1.111616540466624,0.577365340268,0.04024894889839527,0.8654117422615177,0.590365080948,0.1292656633953794,0.8782427722148262,0.960620905121,0.599776228495354,1.23061319204953,0.947215495658,0.7238829388869792,1.2434442220028383
