Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy04_sliding_s17,3-1,20.741398068835142,3.7589892258425475,0.335420880371,0.074700102313,0.18123123684177264,0.5400000000000091,0.0400000000000091,1.09165252994,0.521927427257,0.755285941702,0.0374174879354,0.791916541483,1.145744330596727,0.116658658425,-3.14522759034,0.36748675736286085,1.6000343323378052,0.4601996733409446,-0.6826946866559003,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531736905978,0.0422451198594,-0.219117671966,-0.0878781123826,0.057127812808,0.0657277687614,-0.24474185926,-0.392244752693,-0.327569325494,0.0153873115518,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,1.26074478914,0.28964026240688867,1.8925553195117588,1.48805045352,0.28142876069187645,1.9610407231831184,1.52618274432,0.5185129357747508,2.2812448200179882,1.27708103101,0.5103014340597382,2.3042930917342654,0.988437344792,0.3467222754222459,1.7281952253355628,1.23571376676,0.3747737200742535,1.8134726518691358
WellB08_Seq0006/xy04_sliding_s17,3-2,21.80413617047723,2.600000000000084,0.17646635338,0.0120941624742,0.11924343068084856,0.5400000000000091,0.0400000000000091,1.14758611424,0.417014396451,0.684195670296,0.152549798426,0.709488218193,1.4185132140742176,-0.0482365173767,-4.65797186433,1.3636733775809722,-1.205640364876733,-1.4353273749528714,-1.4686146976222587,-1.5000000000000007,-1.499999999999999,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417858217002,-0.218579191571,-0.253697913913,-0.0324538251688,0.164580993612,0.00159888994808,-0.304865841649,-0.295835960701,-0.208175111561,0.0595899872094,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,1.22006940092,0.28964026240688867,1.8925553195117588,1.21946536183,0.28142876069187645,1.9610407231831184,1.19211284533,0.5185129357747508,2.2812448200179882,0.796680019724,0.38268904658119823,1.3293500888440573,1.04311705387,0.3829852217892665,1.7281952253355628,1.04589570992,0.3747737200742535,1.8134726518691358
WellB08_Seq0006/xy04_sliding_s17,4-0,21.74977547396142,0.8399999999999181,0.15106956189,0.218041687362,0.03862108834206387,0.41089658066233775,0.025612496949743612,1.14472502495,-0.0449599437069,0.722705450403,-0.517891340134,0.171327651898,0.11223671076918147,-0.0589118934512,-6.39987674684,-0.5798870192264665,-0.5654306015139543,-0.9053913113382359,-0.8262311606034336,-1.5000000000000002,-1.5000000000000013,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480988648771,-0.116363974428,-0.397396916768,-0.384984595902,-0.479585507468,-0.359140935827,-0.127592544011,0.237405348163,0.45804293651,0.181553210458,0.4,0.5,0.2,0.5,0.666666666667,1.0,0.554838273751,0.059385413353315535,1.08463879383644,0.473482835617,0.0182265982845292,0.9071591018993522,0.340574361086,0.14151939377755507,0.6375139838890395,0.3496417738,0.05101148325640912,0.5780668682691724,0.38372236039,0.023311906215352354,0.9736597187951077,0.201882225781,0.19012187978345224,0.21364257177844395
WellB08_Seq0006/xy04_sliding_s17,4-1,20.960579676513397,1.4909393012459993,0.210611159646,0.318214598524,0.07113063303858033,0.41089658066233775,0.025612496949743612,1.10318840403,0.142675454602,0.565411193914,-0.49727690923,0.198555176537,0.04363316205563313,-0.0325719937358,-5.48623678878,-0.7955536293434702,0.25531506168088436,-1.2080856343567923,-1.0252127864262872,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528243039405,-0.0210256027631,-0.34914263601,-0.421177514796,-0.389869798935,-0.403238591675,-0.2883211351,0.0702871254224,0.431778039055,0.194536623855,0.6,0.75,0.2,0.5,1.0,1.0,0.420051509533,0.059385413353315535,0.6937253159005358,0.572293481898,0.3910407976551882,0.9071591018993522,0.340510593257,0.14120055463063533,0.6375139838890395,0.249938051088,0.05101148325640912,0.5780668682691724,0.0903648415617,0.023311906215352354,0.15419545615857544,0.149373393384,0.04435572859083761,0.21364257177844395
WellB08_Seq0006/xy04_sliding_s17,4-2,22.44298355088119,1.257338458808916,0.281313623548,0.360365361209,0.05602367688584562,0.41089658066233775,0.025612496949743612,1.18120966057,0.208807492917,0.64401811691,-0.406819539318,0.273024855552,0.5967511553112296,0.0818016492529,-6.2132873844,0.06917010770989229,-0.4582478065015563,-1.5615325333862193,-0.8584212779169884,-1.5,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851840632747,-0.168308862162,-0.21687953078,-0.198391224698,-0.0975425730663,-0.378551812697,-0.170162527655,0.323188279225,0.421868762592,-0.0638936660847,0.8,1.0,0.4,0.5,1.0,1.0,0.554053007444,0.33159368203532025,0.7293929029078331,0.664047042218,0.4134691834087864,0.9071591018993522,0.399496886092,0.14120055463063533,0.8487624057194639,0.318302988116,0.05101148325640912,0.8515266163829824,0.220768526165,0.023311906215352354,0.6119795799761829,0.273037956449,0.04435572859083761,0.5846362609732144
WellB08_Seq0006/xy04_sliding_s17,5-0,17.461497167843948,3.252691193458054,0.339509716354,0.0525318378676,0.18627790974579295,0.7093659140386943,0.020000000000027284,0.919026166729,0.581555317858,0.757355421028,-0.130015393996,0.311427263968,1.1998066004843282,0.124184696159,-2.55974063885,0.9126502249706898,-1.0512876180133666,0.974255625161601,-1.0730836801211348,-1.4999999999999991,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322750339773,0.0869706902097,-0.163499357649,-0.279259852079,-0.139097393394,-0.302787400757,-0.362268220815,-0.420889630039,-0.261397496891,-0.250467316533,0.8,0.5,0.25,0.666666666667,0.5,0.0,0.731530526723,0.2584386781782185,1.019390790343703,0.872551438576,0.23217058038279603,1.5024026290197066,0.903635642841,0.6022883760474477,1.3191647423783084,0.832645982275,0.5008014733457306,1.430279590949549,0.471909229607,0.07011896998005446,0.8736994892347101,0.155161395206,0.12908897186025642,0.18123381855129483
WellB08_Seq0006/xy04_sliding_s17,5-1,17.115648301895618,1.4866068747319514,0.0704906116381,0.0213133617481,0.0868565916119756,0.5325410782277814,0.020000000000027284,0.900823594837,0.290681851016,0.774532705108,-0.313410428624,0.177031633721,0.8630949238731651,-0.159181628882,-4.21070178468,0.3132334669812895,-1.0254572529220773,-1.761253158762827,-1.0117551254205515,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44002690546,0.223400551803,0.032155036002,-0.0901631574254,-0.109970114521,-0.510494718702,-0.381301676534,-0.279194909973,-0.380095200022,-0.455200597338,0.6,0.5,0.5,1.0,0.666666666667,0.5,0.967153878898,0.6050740437662429,1.436555439054723,1.04795821104,0.23217058038279603,1.5024026290197066,1.05095895005,0.694016591187117,1.3191647423783084,0.759764274321,0.5008014733457306,1.2116344670887114,0.688594515574,0.07011896998005446,1.1219650875086504,0.561947175356,0.12908897186025642,0.9948053788512277
WellB08_Seq0006/xy04_sliding_s17,5-2,16.534795082245207,1.7262676501632437,0.000263470177448,0.0112865536196,0.10440211938380063,0.2973213749463567,0.020000000000027284,0.87025237275,0.124882323089,0.758037379439,-0.277975319109,0.229076489158,0.8500281192523402,-0.222786159129,-3.77769162395,-0.22800365606520367,0.19253759844404295,-0.8125802278127283,-1.0080224147886239,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350826813091,0.0916037057018,0.064001102144,-0.10414365249,0.129186621825,0.00375574340755,-0.254453773037,0.0309952802371,-0.268875788473,-0.450590703636,0.8,0.75,0.75,1.0,1.0,1.0,0.967706409934,0.607836698947321,1.436555439054723,1.13470356829,0.5791520093888224,1.5024026290197066,0.726164404396,0.019986559778692892,1.1915816048669299,0.579504709901,0.03872601664148522,1.2116344670887114,0.897768270897,0.6976402359475156,1.1219650875086504,0.85624923851,0.717693098169297,0.9948053788512277
WellB08_Seq0006/xy04_sliding_s17,6-0,15.757858856458865,1.8027756377319444,0.126486415493,0.0934094274756,0.11440486008624318,0.3124099870362732,0.03999999999996362,0.829360992445,0.460196386387,0.389176092091,-0.460286291756,0.105744916059,0.38777088169401674,-0.107536108744,-3.44256383952,0.9701322586557093,-0.7790900685626148,-0.5598496008477989,-0.7145899691527653,-1.5,-1.4999999999999987,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0912191759844,-0.371044355132,0.226195565426,-0.346224597411,-0.128193032057,0.186549014373,-0.193963935427,-0.189684373582,0.0522709482821,0.292221234138,0.333333333333,0.2,0.8,0.75,0.25,0.333333333333,0.846605434492,0.11942136761079751,1.83224272969724,0.875151221537,0.0316452556292534,1.6037792849943944,0.696771632164,0.28659897775016774,1.4609857611284913,0.474016159754,0.15660187698195777,1.3732096491469523,1.37353661285,0.49879918564728015,1.9741397843020858,1.2020584598,0.594025063313751,1.7456763395992403
WellB08_Seq0006/xy04_sliding_s17,6-1,14.866328937979999,1.8439088914583555,0.249128717542,0.175296535979,0.12403256373183018,0.3124099870362732,0.03999999999996362,0.782438365157,0.515851001649,0.398836977654,-0.460286291756,0.105744916059,0.38777088169388696,0.0405428910215,-3.10466583373,0.9701322586552101,1.4797260814791358,-0.9381200298046823,-0.6886281170887929,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044525827026,-0.0819331091045,0.122975622297,-0.399005312261,-0.150704125242,-0.00946009184624,-0.199477673927,-0.141474582668,0.0522709482822,0.231958995497,0.333333333333,0.2,0.8,1.0,0.5,0.666666666667,0.783047410922,0.11942136761079751,1.83224272969724,1.01648812986,0.5755101769501771,1.6037792849943944,0.725567186395,0.28659897775016774,1.4609857611284913,0.299097646329,0.15660187698195777,0.6735355954475091,1.09330769604,0.49879918564728015,1.9741397843020858,0.791800171864,0.03569911267927049,1.7456763395992403
WellB08_Seq0006/xy04_sliding_s17,6-2,16.223198976713523,0.599999999999909,0.246879253792,0.17479571795,0.03698407452569236,0.3124099870362732,0.03999999999996362,0.853852577722,0.253172037234,0.586291787053,-0.386521399255,0.154604678404,0.6812406207988431,0.0297420261628,-4.80023786321,0.46985715271494266,-0.5153549348085535,-1.3284405312832022,-0.7220185979245808,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196346357489,-0.0816874621565,-0.0730740613508,-0.125369093242,0.0146414518547,0.0109516714635,-0.117665554631,0.000945220780609,0.0527184629436,-0.270548306513,0.333333333333,0.4,1.0,1.0,0.75,0.666666666667,0.934685095783,0.27505555035345536,1.83224272969724,0.965842291268,0.5755101769501771,1.6037792849943944,0.59477818711,0.28659897775016774,0.8099632455627607,0.450525776293,0.15660187698195777,0.7970856199389914,0.969131761128,0.49879918564728015,1.9741397843020858,0.834164717001,0.03569911267927049,1.7456763395992403
WellB08_Seq0006/xy04_sliding_s17,7-0,60.4008879186841,34.18435314584748,0.943583599195,0.949488744451,0.5659577917442017,4.542774482626226,0.47201694884822676,3.17899410098,1.55009058152,0.852548987425,-0.115392116687,4.30978248363,1.0885485192785394,0.718771127322,14.0786290912,1.130936169991526,0.7691745833152175,-1.4959929077764929,-1.1609877596390155,-1.5,-1.5000000000000002,-2.0,-2.0000000000000004,-1.9999999999999998,-3.0,2.6215111438,3.54025453889,3.75267655324,4.56441914047,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.437968097404,0.194365036327,-0.402876029417,-0.179462719725,-0.239425651335,-0.0691011305479,-0.374637010745,-0.385861088002,-0.265063844159,0.142194574371,1.0,1.0,1.0,1.0,1.0,1.0,0.142380559512,0.08289889201138398,0.20660505051808153,0.120698235612,0.049878218063772496,0.2106581243884452,0.173417157713,0.06347368938396758,0.2969602475489799,0.160383552516,0.06595265179000599,0.2093419718621077,0.229209868528,0.07917858782463881,0.39744111240679847,0.219917684711,0.09588736087767427,0.28254793791681154
