Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy24_sliding_s17,0-0,14.991186807476854,2.556453793832348,0.086787023752,0.0310066199377,0.17053044743310897,0.5236487754210872,0.040071935316341824,0.624632783645,0.621418076172,0.740675289704,-0.0972373600425,0.177762059855,0.9643659241488308,-0.126615808376,-1.86036697683,0.08525083191210481,-0.8918220930951524,-0.8024606358942412,-1.462432556001983,-1.7730774659322197,-1.5000000000000004,-1.5000000000000018,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0602948454325,0.185514815556,-0.0197876299338,0.357447963819,-0.0366104128089,-0.020470377039,-0.224065354629,0.424274648502,-0.352154100726,0.152813685576,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.625,0.565908912641,0.1580170498215851,1.2194711217982295,0.521824457862,0.00509184790941858,1.1361858902174804,0.584999754116,0.011585861381557677,1.2937464451373804,0.543675029658,0.08469598003007191,1.3770316767181296,0.847697907849,0.2113160473399744,1.5188759850849476,0.823237325394,0.28442616598849846,1.3516139258074775
WellB08_Seq0006/xy24_sliding_s17,0-1,15.149927132901672,2.3155753064843307,0.0996163438149,0.0463000239636,0.15284398968860438,0.5236487754210872,0.040071935316341824,0.631246963871,0.638272847307,0.707997701703,-0.151848754284,0.159576791358,0.8530921037965237,-0.107206054155,-2.14801478108,-0.11553003355455971,-0.6937915217354811,-0.3324639791750057,-1.7560274093868031,-1.3364306700896058,-1.5000000000000022,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029536036456,0.129474760634,-0.290588397099,0.153694417719,0.0218211025224,-0.0671923781705,-0.104021257008,0.150375938908,-0.244137279531,-0.0529695655802,0.636363636364,0.7,0.7,0.666666666667,0.666666666667,0.75,0.620545822173,0.1580170498215851,1.314975076534159,0.536106084919,0.00509184790941858,1.2790021607803568,0.62142499065,0.011585861381557677,1.2937464451373804,0.522313400932,0.08469598003007191,1.184777018179335,0.906088466154,0.2113160473399744,1.5188759850849476,0.802023180534,0.28442616598849846,1.3516139258074775
WellB08_Seq0006/xy24_sliding_s17,0-2,14.520554473523275,3.0455219585482793,0.229367109324,0.147625385514,0.209738682093819,0.434363948780282,0.040071935316341824,0.605023103063,0.80132188239,0.773745420985,-0.209076322065,0.162933265427,0.6881864574380964,-0.0169369518642,-1.23263743096,-0.38618828286364826,-0.4676056859605642,0.6797225981699189,-0.9366651634162091,-1.4319252241339941,-1.499999999999999,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444088414063,0.183327015477,-0.263041656086,0.174948237406,0.00410655938052,-0.0661513764024,-0.107277754983,0.0978429018982,-0.262786734524,-0.126078281094,0.727272727273,0.8,0.7,0.777777777778,0.777777777778,0.875,0.591324223863,0.1580170498215851,1.314975076534159,0.522289391792,0.00509184790941858,1.2790021607803568,0.585282953044,0.011585861381557677,1.0628478513713395,0.556834056443,0.08469598003007191,1.184777018179335,0.83515154794,0.2113160473399744,1.5188759850849476,0.747486683838,0.28442616598849846,1.3516139258074775
WellB08_Seq0006/xy24_sliding_s17,1-0,14.731882451663306,2.488473427625847,0.0628499830227,0.0188606564655,0.1689175457237568,0.4805039021693801,0.04686149805543115,0.613828435486,0.568339687775,0.626040977661,-0.160750440644,0.152293126827,0.8821720909277186,-0.145345683926,-1.85194906455,-0.21035784672236746,-1.1426720702473578,-1.0138004570494994,-1.129096073660026,-1.9932135238386055,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102597313171,-0.181353408941,-0.0194213620819,0.341950176231,0.169163479415,-0.226894300331,-0.186536645069,0.40662250999,-0.2516217213,0.239607326913,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,0.579458981819,0.19426881917639616,1.2392597304015864,0.537019987864,0.08274879968914262,1.180946566558629,0.593839618018,0.10613544187841374,1.4705406201555522,0.562604625176,0.16396966673068344,1.4122274563125947,0.723265061115,0.26548708278238603,1.3707725337053922,0.696795168622,0.32332130763465516,1.251396394788371
WellB08_Seq0006/xy24_sliding_s17,1-1,14.871486289398982,2.318663408086657,0.0540884300386,0.0287804481013,0.15591336084137716,0.4805039021693801,0.05458937625582287,0.619645262058,0.590271441848,0.579924734819,-0.179257133244,0.147158256024,0.8407409957051191,-0.16043112131,-2.06289025923,-0.3076000764954112,-0.7343809156720935,-1.042796044404236,-1.605779783374709,-1.5073721862542884,-1.5,-1.4999999999999978,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00598618966698,-0.264415425348,-0.277437560901,0.164498668876,0.355922627537,-0.199634588972,-0.176495288401,0.0692656587567,-0.213690650869,0.192780690533,0.636363636364,0.7,0.6,0.666666666667,0.666666666667,0.75,0.623434749095,0.19426881917639616,1.3598280466680794,0.55280916444,0.08274879968914262,1.3388383323142592,0.656495964349,0.10613544187841374,1.4705406201555522,0.558330874716,0.16396966673068344,1.373763702171766,0.775320043415,0.26548708278238603,1.3707725337053922,0.740432883518,0.32332130763465516,1.251396394788371
WellB08_Seq0006/xy24_sliding_s17,1-2,14.404747759166565,2.5770719819205503,0.164271791126,0.117483203599,0.17890434633127206,0.4542510319195749,0.05458937625582287,0.600197823299,0.724685743617,0.728645773756,-0.247024576523,0.148845754155,0.6567818069617879,-0.0443802960809,-1.66696752716,-0.5856481298373968,-1.134960477434391,-0.23130713973039985,-1.4272019297734864,-1.4265830050887789,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815264596376,-0.155300544103,-0.248819805827,0.146780011983,0.297927587832,-0.150171060091,-0.130251464521,-0.0110631124833,-0.243288454731,0.0592567461711,0.727272727273,0.8,0.7,0.777777777778,0.777777777778,0.875,0.583229439152,0.19426881917639616,1.3598280466680794,0.535359900174,0.08274879968914262,1.3388383323142592,0.592348584982,0.10613544187841374,1.2255513718981779,0.588245363235,0.16396966673068344,1.373763702171766,0.762312964285,0.26548708278238603,1.3707725337053922,0.695439555853,0.32332130763465516,1.151089710689802
WellB08_Seq0006/xy24_sliding_s17,2-0,15.027985223220135,2.664132128855468,0.199241135228,0.101006084413,0.17727806417716244,0.44067221378253596,0.028635642126548892,0.626166050968,0.674736638337,0.668928221243,-0.271736327524,0.131487525442,0.6934317273985141,-0.0101802616272,-1.76353047902,-0.5319977257610358,-0.6504308323373906,-0.036688377887565515,-1.789544101897645,-0.870116524036348,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.241926591006,0.0428009575865,-0.199089911676,0.596704228427,-0.308421055389,0.0391731911931,-0.438409391965,0.573943651753,-0.386097035377,0.117604832218,0.727272727273,0.7,0.7,0.555555555556,0.888888888889,0.875,0.393412376759,0.038122419972597146,1.4238115971050143,0.43052468942,0.07114773010569148,1.3863777502285406,0.471810084493,0.11361253739292786,1.1841135134955585,0.490673339263,0.0014096711672038054,1.1872333323224507,0.355902357818,0.027897892464690457,1.4408708579231628,0.354345403098,0.027581067591218148,1.5243109707419422
WellB08_Seq0006/xy24_sliding_s17,2-1,15.039646412311356,1.2528367810692427,0.254848430635,0.152876942959,0.08330227631174086,0.44067221378253596,0.028635642126548892,0.626651933846,0.636793599789,0.616006951626,-0.303643473435,0.114152086434,0.6278086000828954,0.0291705979857,-3.17826153759,-0.4649850330729448,-1.1743985787762128,0.1257045725405912,-0.3020460620569838,-0.9894030089020229,-1.5000000000000013,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.165527751713,0.00671611417516,-0.494586799519,0.438675815644,-0.238805562198,-0.00365819236954,-0.302386332896,0.401154400223,-0.183949157467,0.082608623772,0.727272727273,0.8,0.7,0.555555555556,0.888888888889,0.875,0.459238290183,0.038122419972597146,1.4238115971050143,0.375878584761,0.07114773010569148,0.8649168285418845,0.506182417293,0.11361253739292786,1.1841135134955585,0.50429754703,0.0014096711672038054,1.1872333323224507,0.406983913315,0.027897892464690457,1.4408708579231628,0.428797072169,0.027581067591218148,1.5243109707419422
WellB08_Seq0006/xy24_sliding_s17,2-2,14.394788295123314,2.8840249652178955,0.346875629673,0.235496657239,0.2003520236692157,0.44067221378253596,0.028635642126548892,0.59978284563,0.871511167049,0.676824783728,-0.3389382673,0.109651597509,0.5448316654997036,0.0940411901974,-1.35708020863,-0.42800973803944586,-0.060522885332881415,-0.3942394684063699,-1.3248540545797236,-1.7753422338371125,-1.4999999999999991,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1590748855,0.120510913066,-0.417772862209,0.405428984692,-0.254016596834,-0.0722808255761,-0.217025242935,0.319608864179,-0.203857683032,0.0460597136408,0.818181818182,0.8,0.7,0.666666666667,0.888888888889,0.875,0.399214273857,0.038122419972597146,0.849926100207859,0.361149358667,0.07114773010569148,0.8399167036296922,0.522260397663,0.11361253739292786,1.1841135134955585,0.461907914968,0.0014096711672038054,1.1872333323224507,0.450561614311,0.027897892464690457,1.4408708579231628,0.501962649879,0.05020455112766406,1.5243109707419422
WellB08_Seq0006/xy24_sliding_s17,3-0,15.024996188047028,2.2141589825484482,0.0306855094052,0.0137290644814,0.1473650279066226,0.4922641567288896,0.02200000000000273,0.626041507835,0.513707102193,0.708208713752,-0.248523452068,0.151483483982,0.6028164642358769,-0.207759214899,-2.2126229724,-0.4213058119175135,-1.3053553077446765,-0.7355195246242205,-1.6189412382863708,-1.8074055255719867,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195002850002,0.244061551169,-0.135723097539,0.414876762685,-0.255198129098,0.0656932748774,-0.307391444431,0.506599324464,-0.2885558879,0.208005037729,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.5,0.594332707732,0.2360524236048085,1.1818870889774493,0.553714760262,0.1289940183994227,1.0429846232106226,0.65293615418,0.1404716821007434,1.5971047895543602,0.583439679446,0.20065575537726002,1.5259149148622893,0.726359995065,0.3515650153234544,1.4395923376958255,0.68655417613,0.4117490885999702,1.3006898719289988
