Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy07_sliding_s17,0-0,43.07907495153404,1.4257980221616529,0.0775660896194,0.0797855802734,0.03309722931065121,0.5710481590899451,0.03600000000001273,1.79496145631,-0.0404746635346,0.804353706642,-0.479794818283,0.583398603669,0.032504190128455554,-0.167986009972,-11.2664961551,-0.8686283157491808,-0.6246351003662398,-1.093728817588369,-1.4158870924397318,-1.1313072286012054,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0445696636775,0.0522136569856,-0.152618802013,0.151569920926,-0.167798561119,-0.134943177652,0.184571163838,-0.351785958094,-0.0348647781941,-0.284508434853,0.545454545455,0.6,0.4,0.333333333333,0.555555555556,0.5,0.730320837341,0.10794007799549353,1.7200724815037938,0.629353594157,0.01742693386651582,1.2175283626157392,0.812265917188,0.09395234594979067,1.7922040525639917,0.691599293318,0.06540107367865018,1.5470272826052085,0.899280823842,0.12757510958883306,1.6307130238223755,0.919461099621,0.3083982314329464,1.5990708679473558
WellB08_Seq0006/xy07_sliding_s17,0-1,42.482621472969015,1.2419339757008587,0.0919455866546,0.0919914232109,0.029233929843314417,0.5710481590899451,0.03600000000001273,1.77010922804,0.0584139794613,0.69602836522,-0.473164622551,0.584353729477,0.08701078837158034,-0.110463588647,-11.2746284102,-0.8710107552300328,0.28773564319749534,-0.8751897323682059,-0.6845863774783139,-0.9906535414393156,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0455591285443,0.0421776817124,-0.165524863852,0.139922642173,-0.157523433228,-0.12967588748,0.188928487412,-0.367805525858,-0.0224318920021,-0.242350962226,0.636363636364,0.6,0.5,0.333333333333,0.555555555556,0.5,0.723846518024,0.10794007799549353,1.648854969013437,0.693397123618,0.01742693386651582,1.5614399818835398,0.700765922161,0.09395234594979067,1.7278504044493228,0.705255942315,0.06540107367865018,1.5470272826052085,0.881643965082,0.12757510958883306,1.6307130238223755,0.887245169555,0.3083982314329464,1.5990708679473558
WellB08_Seq0006/xy07_sliding_s17,0-2,42.921814114663924,0.8000000000000682,0.0747565647381,0.0621394323833,0.018638541182413676,0.5710481590899451,0.03600000000001273,1.78840892144,0.0212050570003,0.798193835744,-0.478575477396,0.549583659613,0.07416723731740157,-0.132721306357,-11.8459607589,-0.7545164848293755,-0.7087520847698099,-1.5744191782259316,-1.4890550318226934,-0.7988815400477147,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116006556363,-0.0122385785012,-0.0712282725145,0.112571864466,-0.0952510254263,-0.375818280572,0.045207193811,-0.388035790045,0.0205671621351,-0.31537242889,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.5,0.689723152919,0.10794007799549353,1.648854969013437,0.678336425727,0.01742693386651582,1.5614399818835398,0.793271723411,0.09395234594979067,1.7278504044493228,0.740914493506,0.06540107367865018,1.5470272826052085,0.863606988294,0.12757510958883306,1.6307130238223755,0.862633030478,0.3083982314329464,1.5990708679473558
WellB08_Seq0006/xy07_sliding_s17,1-0,34.040899641457464,1.8867962264112437,0.000140851451918,0.00190499492384,0.0554273314243836,0.6222539674441425,0.05999999999999091,1.41837081839,0.312685668974,0.856520504046,-0.371389218928,0.546303926091,0.36770747382355007,-0.210138292059,-8.14260001282,-0.47904461861254255,-1.4161722398967227,-0.8735169332147916,-0.5526445247495055,-1.1514573632696736,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281247616123,0.0415416208889,-0.103855998358,-0.267031126251,0.0596099566387,0.101264324704,0.0155563026132,-0.201002038079,-0.435177949118,-0.409904540125,0.363636363636,0.4,0.5,0.555555555556,0.555555555556,0.5,0.557254994702,0.053794116982684714,1.222419738483265,0.582666884008,0.034767511703739984,1.271001122422683,0.566982904291,0.13379581408911842,0.9348934773538717,0.511190667562,0.05556815767995889,0.9550308504698377,0.651874439332,0.21591676902473347,1.4830268980758328,0.606536244266,0.20770137567842314,1.1246211254173117
WellB08_Seq0006/xy07_sliding_s17,1-1,33.35624630746726,2.8017851452245583,0.000204137514094,0.00313548673044,0.08399581653758624,0.6222539674441425,0.05999999999999091,1.38984359614,0.325341043972,0.855007344607,-0.370448032667,0.546862569603,0.3712182251725912,-0.243104537261,-7.025893171,-0.48170536310181644,-1.3171622598386838,-1.2604922902178404,-0.28240520233201494,-1.0444135831492214,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266065400603,0.0682585467288,-0.0876771964561,-0.275726323657,0.064235111062,0.0570070369395,-0.017535292594,-0.234660482089,-0.476095944895,-0.372518873134,0.363636363636,0.4,0.6,0.555555555556,0.555555555556,0.625,0.51966017156,0.053794116982684714,1.222419738483265,0.49796362899,0.034767511703739984,1.271001122422683,0.509683560025,0.13379581408911842,0.9348934773538717,0.441607378737,0.05556815767995889,0.9550308504698377,0.518450975152,0.21591676902473347,1.046393469008152,0.564271122018,0.20770137567842314,1.1246211254173117
WellB08_Seq0006/xy07_sliding_s17,1-2,33.321426778396535,3.001666203960731,0.0065999513483,0.00254170999798,0.09008216316555863,0.5966573556070611,0.05999999999999091,1.38839278243,0.341430954119,0.832686592428,-0.390440038292,0.506635292803,0.3981346997326939,-0.239259349171,-6.81575331013,-0.3074877373182874,-1.443182488252621,0.348164689401782,-1.6525132815090877,-0.9025144274349777,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299753429367,0.0266944419731,-0.0774005458128,-0.255066383305,0.0570470216808,-0.00636519783374,-0.140026970174,-0.382954290327,-0.553230144218,-0.251007281216,0.363636363636,0.3,0.6,0.444444444444,0.666666666667,0.625,0.439680588637,0.053794116982684714,1.222419738483265,0.441058786928,0.034767511703739984,1.271001122422683,0.5010619838,0.13379581408911842,0.9064494665304198,0.483958301165,0.05556815767995889,0.9550308504698377,0.475883264011,0.1718893500166705,1.046393469008152,0.527397930389,0.17702022471344145,1.1246211254173117
WellB08_Seq0006/xy07_sliding_s17,2-0,67.58088790662927,3.453983207834134,0.21214138622,0.278826341505,0.05110887582013138,1.1738824472663605,0.04472135954995512,2.81587032944,-0.0312318714096,0.802034403848,-0.339135604577,2.11442317607,0.7084176979690606,-0.028198262757,-16.4572268411,-0.026901267410396112,-1.3862726774141938,-1.0094678484986,-1.6522595957519541,-0.909112899728524,-1.5000000000000033,-1.4999999999999984,-2.0,-2.0,-2.0,1.14350915665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428232177853,0.0191899648459,-0.142074069281,-0.0858232132058,-0.104387926725,-0.396275766962,-0.533216713604,-0.256810188126,0.00820385863965,-0.0427771158677,0.727272727273,0.7,0.555555555556,0.5,0.444444444444,0.375,0.66928149893,0.016511160718631308,1.6880474314409295,0.686729660576,0.02678815356280831,1.7201947253090217,0.928307961673,0.012886924857337133,2.063366649327428,0.961898567538,0.04441856845296444,1.977831579360061,0.546159326009,0.06185121862013156,1.0074570154161984,0.555343034154,0.06166050143121121,0.9139218756827041
WellB08_Seq0006/xy07_sliding_s17,2-1,68.79910819333796,1.7691806012955777,0.216874019564,0.272141815925,0.025715167649032016,1.1738824472663605,0.04472135954995512,2.86662950806,-0.11416179917,0.759291543938,-0.354369208562,2.13021252745,0.6279373875348192,-0.00732620192121,-18.5009510417,-0.13717526046069084,-0.5584509418473247,-1.465089927585363,-0.5180685634133737,-1.744618822085258,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,1.14350915665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432208751216,0.0286733654013,-0.151049530632,-0.0836999778245,-0.103460852227,-0.398704961886,-0.471728360971,-0.263983080757,-0.0382745732907,-0.0952224095727,0.636363636364,0.6,0.555555555556,0.5,0.333333333333,0.25,0.811511052323,0.016511160718631308,2.023416129522459,0.894021137171,0.08216921304983957,2.0997029195158516,0.943827779747,0.012886924857337133,2.063366649327428,1.02385804727,0.06924511244474008,1.977831579360061,0.736065566521,0.06185121862013156,2.23466840409395,0.801917697314,0.06166050143121121,2.2499469270093453
WellB08_Seq0006/xy07_sliding_s17,2-2,68.72028213182222,1.9235384061672172,0.18770980806,0.262777216171,0.027990839770963144,1.0829589096544447,0.04472135954995512,2.86334508883,-0.204029558783,0.745682322223,-0.375264049852,2.01670199838,0.6259519332237531,-0.0125770315539,-18.3233688857,0.010089737684781497,-1.4473780790190194,0.6906352721230662,-0.6283087078666876,-1.0044520193965851,-1.5000000000000002,-1.4999999999999987,-2.0,-1.9999999999999998,-2.0,1.08911383152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447671858269,0.00360494864204,-0.175405401915,-0.0118021630444,-0.0205082130557,-0.226004147959,-0.380302000917,-0.380530114029,-0.102248655747,-0.120166587829,0.636363636364,0.6,0.555555555556,0.555555555556,0.333333333333,0.375,0.8821541534,0.13852740063723415,2.023416129522459,0.928592616959,0.08216921304983957,2.0997029195158516,1.00282816911,0.012886924857337133,2.063366649327428,0.96441362979,0.06924511244474008,1.977831579360061,0.746892448522,0.06185121862013156,2.23466840409395,0.835756043763,0.1862258750570748,2.2499469270093453
WellB08_Seq0006/xy07_sliding_s17,3-0,9.589180667814597,0.40607881008502744,0.0143064229039,0.021135062426,0.042347602381505034,0.20242529486210925,0.020880613017805374,0.399549194492,-0.0695258017381,0.889501236312,-0.366652356566,0.0350129084012,0.7568273563611029,-0.179004336767,-2.41916063835,0.538759570174264,-1.101191611214177,-1.303752162868477,-1.8096074971194767,-0.8991449353052992,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325485589201,0.456293373782,0.149399393843,-0.0893829929067,0.212092499663,-0.101336084114,0.0417968334685,-0.0734924904776,-0.278022903347,-0.100856336751,0.777777777778,0.625,0.555555555556,0.625,0.625,0.571428571429,0.504454269442,0.013948956134474307,1.3402143946450358,0.497283926062,0.023357495679777157,1.3233791745210484,0.549293679839,0.10170946598426109,1.1214193225450764,0.537070818128,0.05399284831017439,1.3176269356009187,0.492388180895,0.17828428487751688,1.2460464374989808,0.523717348102,0.15127444383493466,1.351276047701058
