Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy21_sliding_s17,0-0,36.656869877863336,4.916746892000816,0.201831797453,0.122948114102,0.13412893431389195,1.0598188524460288,0.1118033988749854,1.92930894094,0.82063128592,0.898470238041,-0.168128715514,1.57930790548,0.8662246450821546,-0.0236411724244,-7.285274235,-0.16827414398846052,-0.8291079338778911,0.280378884974426,-1.3223939919542071,-1.500000000000001,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.14010008461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364795768885,0.206401712464,0.139787766873,0.211903684524,-0.341838843672,-0.477547247159,-0.670799982888,-0.227969155448,-0.455768798051,-0.483205933142,0.833333333333,0.8,0.8,1.0,1.0,1.0,0.769638776327,0.14004072062658898,1.476359535887093,0.772728999913,0.029181596460132936,1.3421881832453266,1.19993071677,0.4751976761325813,1.8334074383015402,1.33465010211,0.7650643731607472,1.8978134412142482,1.27358838961,0.6164874152515967,1.9285713517552685,1.38887552086,0.861808904447347,1.7293607094251728
WellB08_Seq0006/xy21_sliding_s17,0-1,38.15841096012576,9.089466430984833,0.267657040554,0.167551313779,0.23820348390510857,1.0598188524460288,0.1118033988749854,2.00833741895,0.969075145241,0.799807436002,-0.2673635076,1.58721554748,0.7154398159832551,0.0288564698853,-3.61237467709,-0.6832289601156281,-1.376716858569914,-1.5020480623957544,-1.6705532120280673,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.14010008461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241567111267,0.0662932045839,0.294312730762,0.101847305508,-0.421371396628,-0.414640857732,-0.465132241485,-0.297777988872,-0.346569472428,-0.562805847054,0.833333333333,0.8,0.8,1.0,0.75,1.0,0.676025021671,0.014398623385122288,1.476359535887093,0.529167138149,0.029181596460132936,1.3421881832453266,1.12772940654,0.11419112498603018,1.8334074383015402,0.967302234542,0.1648053256973685,1.8978134412142482,1.07339517542,0.23784610668575845,1.9285713517552685,0.832055737772,0.058901360171148776,1.575456948697462
WellB08_Seq0006/xy21_sliding_s17,0-2,39.04007634276496,9.807364579743208,0.399548856313,0.273270648404,0.25121274081629047,1.0598188524460288,0.1118033988749854,2.05474086015,1.01181705452,0.792375049214,-0.27583860583,1.53552270414,0.7504294974326271,0.20029149026,-3.1879576592,-0.6432815916760575,-0.27863116111232644,-0.8340429917969652,-1.4597386578905915,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.14010008461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148986855687,0.245963365535,0.329588987691,0.1869271331,-0.251644359405,-0.20023716084,-0.397030395196,-0.283351608796,-0.381918598281,-0.600718435738,0.833333333333,0.8,0.8,1.0,0.75,1.0,0.4391538088,0.014398623385122288,1.2774070625399194,0.30765431198,0.029181596460132936,1.125699806385047,0.762295047916,0.006235645169670646,1.833032320508841,0.505643025868,0.0511766065213547,1.041525798093922,0.611943327245,0.08276395905034065,1.5106758279920547,0.351362808127,0.058901360171148776,0.861808904447347
WellB08_Seq0006/xy21_sliding_s17,1-0,159.84289026278861,118.42887570183208,0.513408996302,0.61426930758,0.7409079972661273,9.525675829042267,4.468073857939239,8.41278369804,1.75539076821,0.592412649702,-0.364429776804,13.9065090784,0.9885361275111704,0.297084560786,65.2217598055,1.8570581075525254,-0.3143923244500795,-0.9404097978254207,-0.8440150284341668,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,7.20692343139,7.20692343139,7.20692343139,7.20692343139,7.20692343139,7.20692343139,8.04661225061,9.06205111693,9.98761232728,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.13333333333333333,0.06666666666666667,0.0,-0.192171896634,0.233727183424,-0.127387860829,-0.228354538392,-0.0889572836003,-0.0465498799497,0.16263481835,-0.0586802021956,-0.304554948509,0.120343455462,0.666666666667,0.6,0.8,0.75,1.0,1.0,1.28029645509,0.5728248635194562,2.6733706683199085,1.41390288899,0.5935913141052058,2.6416187375182014,1.03710184675,0.6057523827933458,2.5400636973373554,1.1500203276,0.6265188333790951,2.5433756050089853,0.714149187676,0.6262218540722523,0.7878491019624446,0.727247881772,0.6469883046580018,0.796566856118033
WellB08_Seq0006/xy21_sliding_s17,1-1,168.6478417758004,133.60615592105026,0.425335714849,0.464386700385,0.7922197788849596,11.14175587598292,4.468073857939239,8.87620219873,1.77244315075,0.705935399639,-0.334786567013,19.2024724758,0.8882982176115417,0.224799853945,77.4681240807,0.5262692072485988,2.5724951494571933,0.9199325039653208,-0.8237779210267084,-1.500000000000002,-1.5000000000000018,-2.0,-2.0,-2.0,-3.0,7.62787799435,7.62787799435,7.62787799435,7.62787799435,7.62787799435,7.62787799435,8.7831482192,10.4421554215,11.594988179,13.2023640307,1.0,1.0,1.0,1.0,1.0,1.0,0.4666666666666667,0.2,0.13333333333333333,0.06666666666666667,0.19265051483,0.140711183764,0.0246585424045,-0.0731619910725,-0.264746750724,-0.163345537678,0.0255999666166,-0.0624414726812,-0.161221909766,-0.0785477783065,0.5,0.4,0.6,0.5,0.75,0.666666666667,1.61658878781,0.5728248635194562,2.714574255346731,1.81497438529,0.5935913141052058,2.651640989366759,1.42344696235,0.6057523827933458,2.633461405586966,1.6184695534,0.6265188333790951,2.6017094747852587,1.14407892867,0.6262218540722523,2.5075680659393247,1.2986855876,0.6469883046580018,2.5108799736109546
WellB08_Seq0006/xy21_sliding_s17,1-2,174.76973294549433,145.53925827762072,0.2343723009,0.260065513671,0.8327486448869853,11.433384975587945,4.468073857939239,9.19840699713,1.79202560883,0.851434522072,-0.370525673072,20.5277207412,0.6478282648459633,0.0134493537262,87.3634243653,-0.06313027344809896,-0.5745037323878988,0.3105559275757259,-1.3491229172404273,-1.4999999999999916,-1.5,-2.0,-2.0,-2.0,-3.0,8.09655303753,8.09655303753,8.09655303753,8.09655303753,8.09655303753,8.09655303753,9.39161646469,11.2443401119,12.2802901804,13.4266291069,1.0,1.0,1.0,1.0,1.0,1.0,0.5333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.30899361722,0.321579480097,0.00299991152743,0.000695058115872,-0.239473822889,-0.264734959,-0.0694767648674,-0.117747930948,-0.178162577231,-0.0868386840385,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,1.97253946571,0.5728248635194562,2.7263823507094433,2.21671362335,0.5935913141052058,2.651640989366759,1.81511070766,0.6057523827933458,2.633461405586966,2.0848241802,0.6265188333790951,2.6017094747852587,1.5966541963,0.6262218540722523,2.5512627020841476,1.89245968318,0.6469883046580018,2.519510771282441
WellB08_Seq0006/xy21_sliding_s17,2-0,57.297590307431385,8.158431221748437,0.100624011864,0.000820023567159,0.1423869865726326,3.6072149922065626,0.3280243893371273,3.01566264776,0.252157144107,0.814653657162,0.160930220911,5.59875628016,1.4318925604252597,-0.0772482773598,-10.9142940215,1.9136640906130111,-0.2972080611113994,-0.5730592478287266,-1.082892700742786,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.84439207106,2.84117046964,3.1304951685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0387657367373,0.29802854912,0.277133930497,-0.199063919305,-0.286147617446,0.0975186140019,-0.498345676994,-0.186762832234,-0.176070728705,-0.297087582006,1.0,1.0,1.0,1.0,0.75,0.666666666667,1.11836364732,0.20882217514539805,2.2692176363653025,0.851896050522,0.2874623711499372,2.1073096228833395,1.5191341347,0.1363771743761752,2.5753432784034396,1.2514722224,0.057736978371633864,2.517436963424837,1.23987189399,0.12693324665211816,2.344527652858965,0.810676144208,0.1145204170572971,2.13266845393733
WellB08_Seq0006/xy21_sliding_s17,2-1,57.496900858823835,7.406078584514161,0.0869674643581,0.00613296907489,0.12880830921128816,3.6072149922065626,0.3280243893371273,3.02615267678,0.291046742015,0.76492276677,0.181439099175,5.66691661198,1.4416714834312654,-0.130092473221,-11.7329914276,1.8833425545989302,0.5492824584235403,0.6832784421583264,-1.5057270839898884,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0000000000000004,-3.0,1.91883127816,2.84117046964,3.1304951685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00871150505479,0.276716714308,0.298592178868,-0.123047512015,-0.251641947781,0.137415430078,-0.435835152543,-0.161559536502,-0.186050359353,-0.324070542434,1.0,1.0,1.0,1.0,0.75,1.0,0.762433853141,0.1336388712641375,2.1652159378619418,0.455480902472,0.12523388263516033,1.2308434304665752,1.11022687978,0.1363771743761752,2.5753432784034396,0.673733262124,0.057736978371633864,2.0788901304812275,0.725565553233,0.12693324665211816,2.294866063395113,0.838491621567,0.1145204170572971,2.13266845393733
WellB08_Seq0006/xy21_sliding_s17,2-2,57.40349770505397,4.148493702538284,0.11711565397,0.018989182817,0.07226900569463102,3.6072149922065626,0.1811077027627644,3.02123672132,0.208857002235,0.78182758329,0.197913394727,5.69169927373,1.4600710196672837,-0.11603315551,-14.9594850773,1.8980889192831203,-0.23869006116642,-1.1254322587731258,-1.0229015676255278,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.91883127816,2.84117046964,3.1304951685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00679726166097,0.298060721491,0.313538525798,-0.115945948298,-0.198432902755,0.162043746214,-0.449156492619,-0.124298753162,-0.180597548461,-0.355535403753,1.0,0.8,0.8,1.0,1.0,1.0,0.732836930889,0.1336388712641375,1.9876344043524417,0.613698248153,0.12523388263516033,2.021930158869984,0.691234257248,0.1363771743761752,2.241087739939011,0.276207018097,0.057736978371633864,0.48878515437277187,0.715169839876,0.08535039322303592,2.294866063395113,0.163053591469,0.10635436364452348,0.2682859937055364
WellB08_Seq0006/xy21_sliding_s17,3-0,215.6555771484394,177.087463418504,0.907857878557,0.952458590084,0.8211587465535922,10.636841072423694,5.257449191385501,11.3502935341,1.86046816498,0.657673686706,-0.561647602574,15.5141771285,-0.665358741734957,0.670863441274,105.30190406,-0.2734304645887531,-0.9140818841660745,-0.7852465340446151,-1.6988563174094111,-1.5000000000000029,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,10.8269431485,10.8269431485,10.8269431485,10.8269431485,10.8269431485,10.8269431485,10.8269431485,10.8269431485,10.990671371,11.4848025853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.7333333333333333,0.512502909651,-0.250201405331,-0.53548916136,-0.242706729494,-0.027059787539,-0.0254627457643,-0.297018185851,-0.431286356174,-0.0075890379028,0.808126890037,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.315034552578,0.09183419432243517,0.5697990711974683,0.206010077593,0.028434568250493997,0.4087765712947106,0.278445579255,0.05062626483209578,0.46428787985620185,0.187920580067,0.01277336123983442,0.3094932181236161,0.315657145222,0.189294261005685,0.3818164277324357,0.2474691202,0.22835091861676007,0.2599536731085165
