Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy14_sliding_s17,0-0,17.79608403810318,0.7696752561957928,0.0122963765454,0.00800095565266,0.04324969777327651,0.3672002178648753,0.040792156108750886,0.741503501588,0.164634573744,0.756566510979,0.0858421750275,0.257114851279,1.5356679902473533,-0.219588168569,-4.47354628627,1.8950422533343598,2.507206340615258,-1.4115608353263103,-0.9543658837593867,-0.8031730546726612,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524673132698,0.118136952903,-0.101805363483,-0.229485293906,-0.0795835670116,0.215886216064,0.294876259503,-0.0716709644694,-0.0304722617477,-0.171220055614,0.0909090909091,0.1,0.4,0.444444444444,0.222222222222,0.25,0.616444153345,0.06433019877623138,1.406026926109483,0.606263826751,0.07427460986914447,1.401075726892364,0.600528190396,0.13881898899004466,1.548953370498446,0.639111235169,0.13755806054732136,1.6208937903244152,0.687057502753,0.11900722287212862,1.516356225380472,0.681003657896,0.07998333699711162,1.5882966452064413
WellB08_Seq0006/xy14_sliding_s17,0-1,16.743076199493757,1.7449641830135139,0.00629919035275,0.037643198125,0.10422004667614632,0.3672002178648753,0.040792156108750886,0.697628174979,0.263768895671,0.795472200399,0.149577876138,0.272895261368,1.496303504307414,-0.229068695745,-3.18801194973,1.7404186585554493,-0.44699478156826666,1.3859022759974504,-1.1408020848592284,-1.2486002021512976,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526262970981,0.165544874277,-0.069438090197,-0.168699344433,-0.0255126728615,0.1931407203,0.345311834827,-0.024243150746,-0.0313909407771,-0.156617847466,0.0909090909091,0.1,0.4,0.444444444444,0.222222222222,0.25,0.566010584106,0.06433019877623138,1.406026926109483,0.643066428085,0.11164305608986633,1.401075726892364,0.558018671979,0.015312271797553819,1.548953370498446,0.627354897424,0.0429563603860012,1.6208937903244152,0.61560325424,0.11900722287212862,1.516356225380472,0.656441629462,0.07998333699711162,1.5882966452064413
WellB08_Seq0006/xy14_sliding_s17,0-2,16.782061191292435,1.8882796403075877,0.021217793031,0.0498222151329,0.11251774253375642,0.2906888370749723,0.040792156108750886,0.699252549637,0.136623827493,0.807862191904,0.246642068127,0.224585716446,1.8016109375055835,-0.208935865514,-3.0561825558,3.5601820667563473,-0.46968864699944124,0.661098611225651,-0.6438522635579011,-1.0086934951978086,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592708776428,0.280105224564,-0.0409745328284,-0.142153048151,-0.126282646249,0.0147125379015,-0.0443213046202,-0.195900768248,-0.0814667640222,-0.145185663268,0.181818181818,0.2,0.5,0.555555555556,0.222222222222,0.25,0.698016952736,0.0668370918027763,1.5164002537071766,0.77611564223,0.11164305608986633,1.708379922657169,0.68878595834,0.015312271797553819,1.548953370498446,0.718847533434,0.0429563603860012,1.6208937903244152,0.653830545146,0.11900722287212862,1.516356225380472,0.670897669554,0.07998333699711162,1.5882966452064413
WellB08_Seq0006/xy14_sliding_s17,1-0,17.561837810559673,0.4504442251822542,0.00926724304375,0.0,0.025649036851451205,0.400769260298237,0.017204650534082162,0.731743242107,0.0424827208967,0.652624968559,0.091578811847,0.253053691315,1.5283695884656228,-0.190955717855,-4.72376186063,1.9683551258898921,3.2999648918336737,-1.26439899196979,-0.682284286063148,-1.0456893637413214,-1.4999999999999993,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356861323567,-0.010329737137,-0.130943554694,-0.226160149632,-0.124689771258,0.313377808926,0.447718160922,0.0927642763142,-0.0183220843578,-0.0398375804321,0.272727272727,0.4,0.2,0.222222222222,0.333333333333,0.375,0.585552834016,0.07246887775235475,1.5191327531086354,0.542549697468,0.09187782235247847,1.5256298384177165,0.582091101891,0.017748701230569076,1.3663952170322575,0.580493914552,0.05414575886595817,1.3598981317231764,0.613269803946,0.11281103383362648,1.3129609132402495,0.534707766368,0.09042089386229112,0.9816694755299655
WellB08_Seq0006/xy14_sliding_s17,1-1,16.87477831713239,1.6458432489152814,0.00539232820484,0.00201237054277,0.09753273305192477,0.400769260298237,0.017204650534082162,0.703115763214,0.221670234188,0.689459627545,0.173356809494,0.252300214333,1.6664631838214132,-0.218694266834,-3.32593599236,2.308991809762004,0.7752082335656487,1.090145210098858,-1.5619898512413746,-0.7577964574288192,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285288078453,0.0107801546606,-0.0980250067858,-0.201966204249,-0.0796013703491,0.311905373952,0.43308868699,0.0130998851153,-0.0390360791088,-0.0249994607286,0.272727272727,0.4,0.2,0.333333333333,0.222222222222,0.5,0.553615393108,0.07246887775235475,1.5191327531086354,0.612683597679,0.09187782235247847,1.5256298384177165,0.525430881114,0.017748701230569076,1.3663952170322575,0.583249618969,0.05414575886595817,1.3598981317231764,0.513383188415,0.11281103383362648,0.9947837499085967,0.488719750168,0.09042089386229112,0.9816694755299655
WellB08_Seq0006/xy14_sliding_s17,1-2,16.782632931043615,1.9629060089571073,0.0117280877145,0.00340184223936,0.11696055184083952,0.274262647839622,0.017204650534082162,0.699276372127,0.148271931117,0.76263170021,0.0393120343841,0.161357001417,1.6608099552213662,-0.238819185127,-2.98172463759,3.5736339595534403,-0.5259817658088024,-0.6563448485538599,-0.20580547929810677,-0.8313540176138572,-1.5000000000000013,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370098446816,0.16638806126,-0.231202410516,-0.0746043180334,-0.203709558272,0.131682197589,-0.0782646240769,-0.139987604338,-0.135175965039,0.107079527683,0.363636363636,0.5,0.3,0.444444444444,0.222222222222,0.5,0.667363518539,0.07246887775235475,1.5191327531086354,0.721509280145,0.09187782235247847,1.5262945624535855,0.605906922018,0.017748701230569076,1.3663952170322575,0.613759126306,0.05414575886595817,1.3598981317231764,0.555986429241,0.11281103383362648,1.1552334046126793,0.492534497008,0.09042089386229112,0.9816694755299655
WellB08_Seq0006/xy14_sliding_s17,2-0,18.01006911599475,0.8100617260431475,0.0190906879241,0.00449424191954,0.044978268591081165,0.38320751558391675,0.03687817782917439,0.7504195465,0.118808113807,0.752419422085,0.110733868643,0.264744404799,1.5833866758158348,-0.213279248238,-4.49620577461,1.984584620079116,3.4933762029540274,-1.4299442133038016,-0.8458192099782744,-1.2087693984365548,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353314992936,-0.112999363372,-0.278362750341,-0.284259423268,-0.117819370013,0.358391879728,0.471355122944,0.139515473786,-0.0788488116426,-0.208606680125,0.272727272727,0.3,0.333333333333,0.375,0.222222222222,0.125,0.600911575004,0.05488313029441261,1.3351590539916396,0.590778140519,0.004022169995152925,1.3482905612997726,0.5151702154,0.03669360506653348,1.519863020639368,0.537412396953,0.044840686134079565,1.506731513331235,0.841946798479,0.15632712284380787,1.3873925173007433,0.80576239309,0.09742182255426032,1.3390532042968686
WellB08_Seq0006/xy14_sliding_s17,2-1,16.81056787220594,1.6211415730897807,0.0220563701029,0.0148171560041,0.09643586019304706,0.38320751558391675,0.03687817782917439,0.700440328009,0.210833467149,0.698628202536,0.214362388476,0.277271331041,1.619518499627594,-0.196656152162,-3.33171948442,2.0718664678759406,0.5712931540618604,1.0218638566075002,-1.0881177680926264,-0.7655776995353807,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303896740667,-0.0897883577393,-0.252110274383,-0.244948080595,-0.0361208816732,0.334121813851,0.45071094003,0.114966046038,-0.130166982248,-0.14116894371,0.272727272727,0.3,0.333333333333,0.375,0.111111111111,0.125,0.590210633713,0.05488313029441261,1.3351590539916396,0.647086416547,0.004022169995152925,1.3482905612997726,0.480854955283,0.03669360506653348,1.519863020639368,0.50884813798,0.044840686134079565,1.506731513331235,0.710787410664,0.055622207932782365,1.3873925173007433,0.713642789005,0.04019637828947279,1.3390532042968686
WellB08_Seq0006/xy14_sliding_s17,2-2,16.618741176114153,1.816617736344099,0.00174944011743,0.0238604941377,0.10931139230660226,0.27886914494077436,0.03687817782917439,0.692447549005,0.126002745139,0.765452633005,0.116271411873,0.178208675935,1.6751772444748854,-0.244600158843,-3.07972583883,3.4303090306293393,-0.9872686105024715,-0.8049019910031885,-1.2073615689919028,-1.7325042920263045,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327125397285,-0.00911724090052,-0.336687059073,-0.176211994844,-0.0570869826721,0.206190945628,-0.0416932681485,-0.0127721534915,-0.152066537759,0.0478606686902,0.363636363636,0.4,0.444444444444,0.5,0.111111111111,0.125,0.678383180701,0.05488313029441261,1.3351590539916396,0.715524568037,0.004022169995152925,1.3482905612997726,0.519831806389,0.03669360506653348,1.519863020639368,0.525578666889,0.044840686134079565,1.506731513331235,0.739310675348,0.055622207932782365,1.3873925173007433,0.676699655787,0.04019637828947279,1.3390532042968686
WellB08_Seq0006/xy14_sliding_s17,3-0,17.831171907764922,0.3471310991541698,0.00359317435354,0.00396361696979,0.019467654787344905,0.37656340767525015,0.029999999999995454,0.742965496157,0.0144716489045,0.708665672281,0.0577575849535,0.222075127195,1.6602591657006056,-0.228219258869,-4.90642830605,2.9630359360193017,3.170107036114251,-1.2775265730831924,-0.5601791653525048,-1.3733376479202066,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276140138792,-0.0940480999564,-0.0507632058526,-0.172399605002,-0.124124596742,0.297701820947,0.405111308876,0.144668163578,0.0293322296857,-0.216463976727,0.272727272727,0.4,0.3,0.333333333333,0.333333333333,0.25,0.638944524181,0.13148102129318492,1.3253797016243307,0.595292538139,0.12313025779900044,1.201750264013025,0.640591736758,0.04024894889839527,1.4269993228845474,0.635214126558,0.1292656633953794,1.3033698852732416,0.823073699343,0.1630382934649099,1.2379036219123016,0.793228886302,0.1335809819070692,1.2538598555599714
