Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy25_sliding_s17,0-0,29.263578789260848,3.5350954725438415,0.0301219539251,0.0593854518134,0.12080188475926093,1.2602285507002655,0.07858753081754849,1.54018835733,0.415705000409,0.747413351734,0.244215030196,1.42838609414,1.6656906126644055,-0.190456506219,-6.20591099713,1.9676260494071505,-0.9056049153124928,-0.8485909797065303,-0.8731228596151386,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,1.13915056072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166286930184,-0.226129578865,-0.0382319263663,-0.22600663159,-0.236317031321,0.00323969975336,-0.28498273786,-0.122271303265,0.187122450296,0.170323896325,0.333333333333,0.2,0.6,0.5,0.75,0.666666666667,1.22786773863,0.4696468130241217,1.7911264449504751,1.27961903596,0.43417117410522893,1.7057456808453832,1.29992385328,0.6079561541816872,1.6328648787021975,1.422279618,1.05899656993969,1.8959523827865017,1.10609462771,0.22636143385213486,1.5698211541872642,1.22013615248,0.6774018496101368,1.6052967931061566
WellB08_Seq0006/xy25_sliding_s17,0-1,28.31572880476676,2.804567702873251,0.00114165264117,0.00282039365494,0.09904628350590508,1.2602285507002655,0.07858753081754849,1.49030151604,0.248573474098,0.71940231147,0.264498748181,1.45014216635,1.6605631277855768,-0.21903804653,-6.62092667931,1.9249991740230037,-0.642911370038588,-1.345384122936268,-0.8913237672663632,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.13915056072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187991578674,-0.193319968634,-0.0436222253135,-0.208266648359,-0.208812507737,-0.132230929398,-0.425739367381,-0.114653939476,0.167760132431,0.222057418894,0.333333333333,0.2,0.6,0.5,0.5,0.333333333333,1.06641674588,0.31295328580321424,1.7911264449504751,1.02604915339,0.1881404470823807,1.7057456808453832,1.31154910426,0.6079561541816872,1.6328648787021975,1.27403072684,1.05899656993969,1.4441058786679397,1.17631588847,0.22636143385213486,1.7944586552096875,1.24548941923,0.6774018496101368,1.6052967931061566
WellB08_Seq0006/xy25_sliding_s17,0-2,28.2061453810502,3.725976382104383,0.0192981231241,0.0217665490025,0.13209803508307855,1.2602285507002655,0.07858753081754849,1.48453396742,0.281032467701,0.700949610304,0.324993454812,1.46477761949,1.7243987277224777,-0.22128890189,-5.66304081979,2.039734521375765,-0.8373186018675027,-1.4218950403632609,-0.7648707266179384,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.13915056072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201732990558,-0.175297715527,-0.0152324091803,-0.204280830597,-0.177096376997,-0.0983758401273,-0.508448535933,-0.224736346615,0.211222145428,0.147736475752,0.333333333333,0.4,0.6,0.5,0.5,0.333333333333,1.03418475677,0.31295328580321424,1.7911264449504751,1.06241736383,0.1881404470823807,1.7057456808453832,1.0675520825,0.41287976992463415,1.630752680833693,0.985020989977,0.2880669312038012,1.3029568181696645,1.15195423522,0.22636143385213486,1.7944586552096875,1.05792080419,0.6774018496101368,1.4537696149707078
WellB08_Seq0006/xy25_sliding_s17,1-0,27.35935990646646,5.2121492687757325,0.337849603646,0.365708854529,0.1905069887086001,1.019686226248043,0.07665507158694808,1.43996631087,0.498924389872,0.714458319536,-0.0662920288666,1.42247645596,0.8423496198869251,0.107441810093,-3.89499732372,-0.7074451484493811,-0.4539441361669976,0.6534078518245519,-0.7987531177145644,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230793911015,-0.0587906417367,-0.308911128685,-0.0387547453129,-0.108998180584,-0.430250750062,-0.293158854951,-0.128398314546,0.567267476962,0.151008747249,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.501194281596,0.07970491424358349,1.7686175952277714,0.525462734685,0.06701240296356482,1.727606703551704,0.88657447769,0.03215256700209708,2.146752842763228,0.993279441584,0.016827309425262393,2.1057419510871602,0.918837913566,0.11180022706616097,1.5402938623893268,1.13943327451,1.004870214736016,1.3935765451821782
WellB08_Seq0006/xy25_sliding_s17,1-1,28.015165112758183,4.795331062606639,0.426237082807,0.451826558878,0.1711691165590465,1.019686226248043,0.07665507158694808,1.47448237436,0.433515707812,0.612180986828,0.0424547074669,1.24565010998,1.0999900341763689,0.201730414827,-4.53011428287,0.023887787759853563,-0.4543812873267963,-0.8120957343601245,-0.8309212085202953,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232222438942,-0.13147475663,-0.264204237955,-0.307548652367,-0.1798309177,-0.373205097066,-0.231210416993,-0.0179016753291,0.714718072264,0.380728011495,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.522362801753,0.07970491424358349,1.7686175952277714,0.58337163659,0.06701240296356482,1.727606703551704,1.02188295109,0.03215256700209708,2.146752842763228,0.975130660108,0.016827309425262393,2.1057419510871602,1.07793966083,0.7482072161097414,1.5402938623893268,1.03521436145,0.7071963244336741,1.3935765451821782
WellB08_Seq0006/xy25_sliding_s17,1-2,25.09618976209777,1.9007893097342492,0.439785615907,0.408445926847,0.07574015528863151,1.019686226248043,0.07665507158694808,1.32085209274,0.254303939399,0.569097961796,0.148768651311,1.29271150092,1.2127314170373966,0.231843524382,-6.4530128208,0.17893172340175267,-0.4961827089780222,-1.4297654347886655,-0.992316989026861,-1.4999999999999998,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204455062449,-0.0639054285121,-0.276962999259,-0.262185137229,-0.247652571294,-0.501481872906,-0.211950325961,0.0118407239573,0.811731626632,0.422873373906,0.666666666667,0.6,0.8,1.0,1.0,1.0,0.58583954746,0.07970491424358349,1.7686175952277714,0.61750830157,0.06701240296356482,1.727606703551704,0.864701220938,0.03215256700209708,2.146752842763228,1.12074886589,0.5993001325465441,2.1057419510871602,1.09764001166,0.7482072161097414,1.5402938623893268,1.12696602347,0.7071963244336741,1.3935765451821782
WellB08_Seq0006/xy25_sliding_s17,2-0,11.787778960317194,2.666477076593781,0.0562215423266,0.100051994695,0.2262069118847839,0.4222984726470408,0.03280243893370164,0.620409418964,0.748252033874,0.514846121544,-0.292938161357,0.128324631685,0.6193427411569743,-0.154459101248,-1.2573366149,-0.34804644760448067,-1.157732746702383,-0.7851138154360346,-1.297285325328013,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126461098828,-0.250050262608,0.139838890278,-0.0520037486715,-0.376516824084,0.0266793393506,0.413419551942,-0.0946745245507,0.0859638377517,-0.161165978877,0.5,0.6,0.6,0.75,0.5,0.666666666667,0.926899690494,0.5770961012460744,1.2643651308352777,0.844038617244,0.39002448857825656,1.325206592572264,0.922402855554,0.526898826654802,1.0977112384784269,0.809538166284,0.6420144303303076,0.9302450860590815,0.841094921622,0.34047676321620085,1.126435556573161,0.801802918268,0.5944998541169347,0.9280480151151409
WellB08_Seq0006/xy25_sliding_s17,2-1,12.413584476394952,1.4771932845771951,0.000242283361852,0.00572628801396,0.11899812559266436,0.4222984726470408,0.03280243893370164,0.653346551389,0.608177070831,0.632619343297,-0.292831632887,0.14637967824,0.5658467058896978,-0.218378765468,-2.65493312304,-0.7261532127868424,-0.6377864112665947,0.7055078769708882,-1.6917689199240082,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15897521588,-0.248384969183,0.0171149967444,-0.0794163997419,-0.561657507802,0.288596976708,0.584820492869,-0.217484883348,0.0129362071467,0.012362710199,0.5,0.6,0.6,0.75,0.5,0.666666666667,0.824932047109,0.5140902840117927,1.2643651308352777,0.685777021028,0.38063148917972706,1.325206592572264,0.724098588858,0.10618990499849248,1.0833587726494434,0.656065528579,0.16703136673547794,0.9302450860590815,0.820650440881,0.34047676321620085,1.126435556573161,0.900460052372,0.8828608855715819,0.9280480151151409
WellB08_Seq0006/xy25_sliding_s17,2-2,11.747805205934728,2.3176712450215304,0.0163162220741,0.0107395092521,0.19728546774428085,0.4222984726470408,0.03280243893370164,0.618305537154,0.67988594387,0.344299424945,-0.217453211674,0.153144004815,0.7256070433983016,-0.189661489168,-1.59283632958,-0.6028470529389223,-0.3011850407440817,-1.301034530540613,-1.217583055194862,-1.4999999999999998,-1.499999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25631233191,-0.244600346561,0.0498621248826,-0.120755045825,-0.452366048758,0.45369561278,0.381514032047,-0.287545426896,0.135457877921,0.00661114536955,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.756714117173,0.5086087997431927,1.2643651308352777,0.642157244178,0.38063148917972706,1.325206592572264,0.74764243146,0.10618990499849248,1.0833587726494434,0.562612531989,0.16703136673547794,0.9302450860590815,0.796837196719,0.24522378656894683,1.126435556573161,0.693132463435,0.3060652483059332,0.890471256427889
WellB08_Seq0006/xy25_sliding_s17,3-0,165.86915526731815,45.15584126112573,0.978025116105,0.982036293742,0.27223772369462934,9.126598490127616,1.1771151175649641,8.72995554039,0.987077257594,0.68074767269,-0.534912492763,10.8774246735,-0.2693394955902973,0.738006810642,-10.0572454981,-1.0667944738448094,-1.3523092664834686,-0.9555494481044415,-0.9167461752333783,-1.5000000000000007,-1.5000000000000058,-2.0,-2.0,-2.0,-3.0,7.7051148476,8.13073555674,8.13073555674,8.510600508,8.510600508,8.72956501433,8.72956501433,9.20437459911,9.68322142885,10.3326216554,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.8,0.6,0.3333333333333333,0.13333333333333333,0.307771821801,-0.108578459687,-0.622048197908,-0.549938439003,-0.00960112103607,0.217088837831,0.426873148175,0.31880171227,-0.069863687072,-0.327931241393,0.5,0.4,0.4,0.25,0.5,0.0,0.0122177243644,0.004994279767954935,0.02449043715879357,0.0215062713683,0.010027224306126549,0.04374165900098807,0.0144448131491,0.007987699973794461,0.03435231253622257,0.018998367922,0.012743908703983713,0.023810236175147565,0.0137131406728,0.006065420752166211,0.03382191798832826,0.022721610774,0.002837576110711694,0.03857812671850999
