Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy01_sliding_s17,0-0,46.6454241458988,7.690676433188377,0.121494039551,0.2752484217,0.16487525998548697,1.3045420499163662,0.0764410884276148,1.60846290158,0.89145092289,0.935276444124,-0.353516111922,0.828989024196,0.34505358821636134,-0.0836580374773,-4.76842362846,-0.36213857259505433,-0.9980259586348472,0.5688986280384682,-0.8727974881859608,-0.574863654264377,-0.9792408970789257,-0.8125465854956553,-1.5000000000000004,-1.5000000000000002,-2.0,1.29336794071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0338151331008,0.457931848607,0.23911001796,0.0613989398315,0.122996335914,-0.149741883056,-0.137588339391,-0.0570977067953,-0.368185098956,-0.14050436511,0.625,0.6,0.666666666667,0.642857142857,0.571428571429,0.615384615385,1.04610500252,0.3892091054476959,2.0872214599528225,1.09146061654,0.2857214189136981,2.218541412865164,1.1692296981,0.22345839298161452,2.1315676402222348,1.13870157659,0.19392251080566414,2.1429245187833823,1.14137460522,0.0863070317728133,2.0986046732462937,1.13956931647,0.05567921737202953,2.191468238505152
WellB08_Seq0006/xy01_sliding_s17,0-1,46.933031686708766,7.720162951648029,0.0833290390195,0.227130872309,0.16449316556369714,1.3045420499163662,0.11689037599392824,1.61838040299,0.962724921408,0.836790968578,-0.313437288186,0.840561843314,0.476500460752896,-0.159126777368,-4.81575774557,-0.30115159665239544,-0.04034807458350764,-1.141165065944023,-0.7380913095734702,-0.814267051229169,-1.7506988600207916,-0.7120785758598704,-1.4999999999999982,-1.4999999999999996,-2.0,1.29336794071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00277731869144,0.427917182829,0.147638552062,0.0587366544746,-0.0426033669459,-0.138502035092,-0.153444709111,-0.125227215346,-0.297160447474,-0.113613867889,0.5625,0.533333333333,0.6,0.571428571429,0.5,0.538461538462,1.14250720367,0.3892091054476959,2.254491903978687,1.14408741844,0.2857214189136981,2.218541412865164,1.27798644975,0.22345839298161452,2.187396332632944,1.27412113644,0.19392251080566414,2.3187162855452854,1.24591803588,0.0863070317728133,2.2355232620340293,1.28451312301,0.05567921737202953,2.191468238505152
WellB08_Seq0006/xy01_sliding_s17,0-2,46.59618087959538,8.433694860498631,0.0986579867025,0.225176113368,0.18099540995197258,1.3045420499163662,0.11689037599392824,1.60676485792,1.00176630287,1.01458494086,-0.350737300184,0.800771204624,0.3976058065562533,-0.125118775714,-4.01225221147,-0.23186349588243216,-0.6608630972161786,1.0609538462232688,1.3996939023489992,-1.5409271431581535,-0.8105492912590484,-1.3585614780404192,-1.5,-1.4999999999999998,-2.0,1.29336794071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445310170389,0.486651456665,0.179524001271,0.156601508844,0.0247255088928,-0.0359558284612,-0.136328022931,-0.134274313092,-0.251666538121,-0.194150682588,0.5625,0.6,0.533333333333,0.571428571429,0.428571428571,0.538461538462,1.16208681876,0.3892091054476959,2.254491903978687,1.06655243062,0.2857214189136981,2.218541412865164,1.40546646057,0.22345839298161452,2.379815094500806,1.2700628286,0.19392251080566414,2.3187162855452854,1.39742515726,0.0863070317728133,2.32765938151594,1.30509089962,0.05567921737202953,2.458979334428281
WellB08_Seq0006/xy01_sliding_s17,1-0,47.62236013218217,7.935672624295889,0.14669071518,0.297211804198,0.16663753334083775,1.2878089920481213,0.051107729356726785,1.64215034939,0.878335812696,0.984978246766,-0.348958595111,0.969202597037,0.23167257552540202,-0.0764135545933,-4.78436928598,-0.6159754512289228,-0.4657118276108343,0.6948219453218742,-1.2007471736890418,-0.9892193637761766,-0.9782153226009673,-0.8309501130334573,-1.5000000000000004,-1.4999999999999998,-2.0,1.29231879231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0256409311693,0.423895810626,0.26179140854,0.137797020903,0.135370588528,-0.146459881084,-0.0849729451996,-0.0391688792586,-0.363900881095,-0.167136669542,0.5625,0.533333333333,0.666666666667,0.642857142857,0.785714285714,0.692307692308,1.08306096657,0.2681778362489387,2.3424966330579826,1.10509530996,0.14514314703766876,2.2227631006553197,1.0920587959,0.08126924508629334,2.1770235489379086,1.07071509552,0.05975064534273887,2.2189126130075563,0.897286191153,0.0020174196202860616,2.0042637930586,0.887434674989,0.01950118012315336,2.0461528571282477
WellB08_Seq0006/xy01_sliding_s17,1-1,47.68835396896207,7.458216945088079,0.10731403225,0.252006693393,0.15639493344522343,1.2878089920481213,0.12999999999999545,1.64442599893,0.945166584771,0.891807395039,-0.30525657775,0.977978149605,0.36965090363058856,-0.105907171231,-5.27945207076,-0.5532358352576399,-0.6368001083956791,-1.1246622289182409,-0.7207660002763094,-0.9938055965149051,-1.511764427086685,-0.7159005338602538,-1.5000000000000013,-1.4999999999999998,-2.0,1.29231879231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484641892363,0.393473862385,0.163579849045,0.122936238025,-0.0253379849422,-0.144681243008,-0.1022626516,-0.108525424807,-0.283262107807,-0.159559598328,0.5,0.466666666667,0.6,0.571428571429,0.714285714286,0.615384615385,1.18373120458,0.2681778362489387,2.3424966330579826,1.16999569586,0.14514314703766876,2.2227631006553197,1.1963944848,0.08126924508629334,2.1770235489379086,1.20634925575,0.05975064534273887,2.310718092983593,1.00464229191,0.0020174196202860616,2.2591464663602494,1.03630836335,0.01950118012315336,2.139412933957587
WellB08_Seq0006/xy01_sliding_s17,1-2,46.99866973219718,8.535227003425275,0.124976727401,0.251616047947,0.1816057146310693,1.2878089920481213,0.12999999999999545,1.62064378387,0.994336722482,1.07780085532,-0.338438401466,0.933916204042,0.2961215435151796,-0.104796885468,-4.01822576669,-0.45807606974295156,-0.013714428657316535,0.7503404215675444,1.253079493915222,-1.6323450877407624,-0.8623503041847478,-1.4022530044322743,-1.4999999999999998,-1.5000000000000002,-2.0,1.29231879231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439947891509,0.460375452254,0.207022071972,0.189626753182,0.0487206583922,-0.0591879755059,-0.0826521511519,-0.126138907879,-0.241250661158,-0.22954164465,0.5,0.533333333333,0.533333333333,0.571428571429,0.642857142857,0.538461538462,1.17908524409,0.2681778362489387,2.3424966330579826,1.07983961088,0.14514314703766876,2.2227631006553197,1.32602209474,0.08126924508629334,2.398727902469183,1.21184983677,0.05975064534273887,2.310718092983593,1.15141041608,0.0020174196202860616,2.3012826273208997,1.15958917005,0.01950118012315336,2.4429739260859518
WellB08_Seq0006/xy01_sliding_s17,2-0,54.54515874165948,9.502783802654882,0.121438654486,0.151393327128,0.1742186478485216,1.2046725696221365,0.043081318457083295,1.88086754282,0.942816510002,0.648808685567,-0.171036532004,1.52390950865,0.867932552451492,-0.114341775852,-5.06635353684,0.3231725211561276,-0.7955947458598818,-0.27038925888348464,-1.050038661836638,-0.2008352591075364,-1.2329627909080336,-0.779500483469993,-1.4999999999999998,-1.4999999999999998,-2.0,1.31492622084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264478003412,0.349555014045,-0.112285250695,-0.030665452628,-0.102495501979,-0.0989965837676,-0.101573574828,-0.0872428262295,0.129745675633,-0.0664832310239,0.625,0.6,0.666666666667,0.642857142857,0.642857142857,0.692307692308,1.22682318149,0.5287831080373857,1.9423969485073451,1.26997358865,0.6113427936701988,2.29267229215325,1.14768441929,0.2002574316420621,2.1730341633541777,1.10779211295,0.09928448110547364,2.1264701592686626,1.07357554022,0.17761116682211117,1.9489667679800589,1.04552637774,0.0682578177041912,2.122105347682724
WellB08_Seq0006/xy01_sliding_s17,2-1,54.87123262812685,8.517135668756252,0.098395640296,0.112376064992,0.15522041807368459,1.2046725696221365,0.043081318457083295,1.89211146994,0.977656981027,0.646740618684,-0.143220449864,1.54798011018,0.919325743730809,-0.128370015785,-6.1390967557,0.32538201052777715,0.7286101952025348,-0.35412918432324814,-1.241378064731198,-1.3640689204418794,-1.6951255788588135,-1.1200501707642374,-1.5000000000000007,-1.4999999999999996,-2.0,1.31492622084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256976613103,0.376926966912,-0.120809892191,-0.0244942273367,-0.185272638056,-0.0913362300473,-0.10372607252,-0.0930419598791,0.171325067768,-0.0463371209088,0.5625,0.533333333333,0.6,0.571428571429,0.642857142857,0.692307692308,1.31515846433,0.5287831080373857,2.207149162662497,1.2996901658,0.6113427936701988,2.29267229215325,1.23672195684,0.2002574316420621,2.1730341633541777,1.23517624208,0.09928448110547364,2.439762589800292,1.06596870494,0.17761116682211117,1.9489667679800589,1.1013135961,0.0682578177041912,2.122105347682724
WellB08_Seq0006/xy01_sliding_s17,2-2,54.27418825159058,9.141115905621145,0.100199492959,0.0983442948172,0.16842473743222225,1.2046725696221365,0.043081318457083295,1.87152373281,1.00720284854,0.698096611291,-0.163491640055,1.4777569852,0.9565305671192765,-0.127345788315,-5.35564459282,0.4563708563575295,-0.7328317830387956,-0.4814990712461751,-0.5774401339637514,-1.6382713425578457,-0.9484345717988227,-1.5063208871006282,-1.4999999999999996,-1.4999999999999993,-1.9999999999999998,1.31492622084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281957048811,0.409735645988,0.000960339649108,0.0715297996392,-0.115356939831,-0.126960880168,-0.0672413682982,-0.0953222909443,0.200120171245,-0.0548666232816,0.5625,0.6,0.533333333333,0.571428571429,0.571428571429,0.692307692308,1.27950959201,0.5287831080373857,2.207149162662497,1.2064531779,0.5754601745197842,2.29267229215325,1.33546965936,0.2002574316420621,2.239776478139026,1.24603760481,0.09928448110547364,2.439762589800292,1.18254187858,0.17761116682211117,2.1172561673802623,1.12788483943,0.0682578177041912,2.4675315110261673
WellB08_Seq0006/xy01_sliding_s17,3-0,72.1181925796178,7.397972695272727,0.628564355288,0.603765163651,0.10258122715853472,2.6708800047924313,0.2416609194718749,2.48683422688,0.715753569899,0.807873570501,-0.339796737159,1.61122965349,0.7246834762006055,0.384168267202,-11.8649623957,0.41051196320881633,6.5348580669607,0.2113941633737988,0.9253781273419865,0.015466247115483167,-1.0373988988168723,-1.0190880468149188,-1.500000000000001,-1.4999999999999996,-2.0,1.66001110354,2.44126966512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284709493335,0.0663603465308,0.0525181022265,-0.11566190902,-0.268450059259,-0.0990578369381,-0.246979081628,-0.123932665383,-0.314814471763,-0.408317839206,0.1875,0.333333333333,0.333333333333,0.285714285714,0.285714285714,0.307692307692,0.824237849295,0.04236701797479229,2.6542808802211235,0.739677472365,0.021907023960594386,2.7067096645176667,0.809170381957,0.15883854712180862,2.6827589362796145,0.713688346528,0.03680858751325895,2.735187720576158,0.880865781419,0.237035987401246,2.6540537226166476,0.790088087264,0.22278260684441023,2.6217563768178636
