Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy07_sliding_s17,0-0,54.19425353284949,3.8651778743029133,0.128843864112,0.110616740165,0.07132080658625663,0.5710481590899451,0.03600000000001273,1.8687673632,0.255017031769,0.810008357823,-0.50706013407,0.54920362565,-0.09829224270671975,-0.0788981409858,-10.6102318769,-0.7412877887320648,-0.24111582065396675,-0.571790739661679,-1.3803999783739613,-0.5496271395561232,-1.8787156496203852,-1.1660870537060513,-1.4999999999999993,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00476658104921,0.0400736189549,-0.0638221910324,0.116906184845,-0.109448193083,-0.0291449420632,0.23135131432,-0.266669261583,-0.161121369693,-0.258932923996,0.625,0.666666666667,0.533333333333,0.5,0.642857142857,0.615384615385,0.764696870971,0.10794007799549353,1.7200724815037938,0.678513154797,0.01742693386651582,1.5614399818835398,0.810163394353,0.09395234594979067,1.7922040525639917,0.740742667258,0.06540107367865018,1.5470272826052085,0.872656425399,0.12757510958883306,1.6307130238223755,0.880018591303,0.3083982314329464,1.5990708679473558
WellB08_Seq0006/xy07_sliding_s17,0-1,54.826886463037745,1.1088733020503683,0.121221227905,0.0996344932436,0.020224991306006947,0.5710481590899451,0.03600000000001273,1.89058229183,0.0797386940537,0.832583077086,-0.508772186367,0.580062649851,-0.14926763351400746,-0.125039688279,-13.5355141597,-0.8756703383769948,-0.6315618882838843,0.22269530545662475,-0.9884461090567704,-0.46350869802424777,-1.3668299378921904,-1.0678884470786687,-1.5000000000000009,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749831846338,0.0626519005913,-0.047802794548,0.148684627674,-0.119654316712,-0.0755404090143,0.286447900786,-0.208737836983,-0.0688313775953,-0.334688223721,0.6875,0.666666666667,0.533333333333,0.428571428571,0.571428571429,0.538461538462,0.661380484956,0.06701030526951757,1.648854969013437,0.626174423239,0.01742693386651582,1.5614399818835398,0.718201805507,0.09395234594979067,1.7278504044493228,0.748675973264,0.06540107367865018,1.5470272826052085,0.843086729256,0.12757510958883306,1.6307130238223755,0.825876310154,0.17092828956614936,1.5990708679473558
WellB08_Seq0006/xy07_sliding_s17,0-2,54.461448536125296,1.8009997223763927,0.0958476038767,0.0659312292304,0.033069258545000986,0.5710481590899451,0.03600000000001273,1.877980984,0.21180398434,0.746392520725,-0.501849799133,0.551370905462,-0.049718523471965155,-0.10403846043,-12.7457784287,-0.771269492873631,-0.8785084848342155,-1.2004124091163533,-1.0503632099327385,-0.25081031364776196,-1.8019991041414178,-0.7142314440135165,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974905227507,0.0237000070291,-0.0172101588909,0.108875589644,-0.122876692628,-0.188827666587,0.224747386298,-0.185734106503,-0.0558656747672,-0.415740718898,0.625,0.6,0.466666666667,0.428571428571,0.571428571429,0.615384615385,0.703015237008,0.06701030526951757,1.648854969013437,0.695420639852,0.01742693386651582,1.68427729583355,0.733654385041,0.09395234594979067,1.7278504044493228,0.723401631815,0.06540107367865018,1.5470272826052085,0.843682668536,0.12757510958883306,1.6307130238223755,0.804430041143,0.17092828956614936,1.5990708679473558
WellB08_Seq0006/xy07_sliding_s17,1-0,40.09639353965222,3.2756678708318248,0.0190003242344,0.00963059803962,0.08169482543591966,0.6222539674441425,0.05999999999999091,1.38263425999,0.454061587927,0.87097173934,-0.373739113527,0.457458328121,0.5354711280339577,-0.175316754319,-7.43417105483,0.049392586085291956,-1.3852507745336529,-0.9481877876785805,-1.019470097349016,-1.1418787219239472,-1.1765233124020624,-1.4758763870856406,-1.5000000000000004,-1.5000000000000016,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291765808093,0.0779934808259,-0.0391664489354,-0.194481402537,0.100586109526,0.0525734861807,-0.0553715618162,-0.267000087657,-0.461204328142,-0.352241033709,0.375,0.4,0.6,0.571428571429,0.571428571429,0.538461538462,0.508271989719,0.053794116982684714,1.222419738483265,0.528146440678,0.034767511703739984,1.271001122422683,0.510751576224,0.009058515204858675,0.9348934773538717,0.479578964218,0.05556815767995889,0.9550308504698377,0.654511152582,0.1718893500166705,1.4830268980758328,0.639767178034,0.17702022471344145,1.3674309714755792
WellB08_Seq0006/xy07_sliding_s17,1-1,39.077790555392575,3.9051248379534087,0.0128234669825,0.00756736444658,0.09993207861682747,0.6222539674441425,0.05999999999999091,1.34751001915,0.489965193329,0.88012717418,-0.363066890794,0.467079811305,0.5566409897778231,-0.209295759503,-6.53264288809,-0.019278515454552725,-1.535027879536751,-1.282731946620187,1.105919476073101,-0.72977830761327,-0.6988389388196223,-1.3126037839156255,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267768555125,0.0842527887084,-0.0302736560455,-0.177041054698,0.116870918286,0.0652782074432,0.000328357667619,-0.198960244244,-0.481283294537,-0.339873885892,0.4375,0.466666666667,0.666666666667,0.571428571429,0.571428571429,0.615384615385,0.494428755892,0.053794116982684714,1.222419738483265,0.486641923408,0.034767511703739984,1.271001122422683,0.482677515802,0.009058515204858675,0.9348934773538717,0.443626744408,0.05556815767995889,0.9550308504698377,0.549328794446,0.010473884171594684,1.3074235287697318,0.588459399509,0.04189720630416616,1.3674309714755792
WellB08_Seq0006/xy07_sliding_s17,1-2,39.119904773782814,2.2203603311175213,0.0400275196647,0.0394479490332,0.05675781533613424,0.5966573556070611,0.05999999999999091,1.34896223358,0.403388547906,0.894998559943,-0.383286759999,0.435359885688,0.5926687027798943,-0.183162261389,-8.22865619951,0.1695260207188629,-1.4003734660040532,1.2132830574865716,-1.1775682047266172,-1.3557321254816328,-1.343696927780876,-0.9727199962818798,-1.4999999999999987,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303770780132,0.0461758117323,-0.0367212414044,-0.167955243876,0.137142136348,0.0255034766754,-0.0428133891668,-0.278833697691,-0.508787541366,-0.238949192949,0.5,0.466666666667,0.666666666667,0.571428571429,0.571428571429,0.538461538462,0.479020609836,0.053794116982684714,1.222419738483265,0.489294591602,0.034767511703739984,1.271001122422683,0.450841685408,0.009058515204858675,0.9064494665304198,0.445216036265,0.05556815767995889,0.9550308504698377,0.522637063193,0.010473884171594684,1.3074235287697318,0.563475850744,0.04189720630416616,1.3674309714755792
WellB08_Seq0006/xy07_sliding_s17,2-0,80.75264030877806,1.746424919657233,0.197033038624,0.2517304165,0.02162684604465362,1.1738824472663605,0.04472135954995512,2.78457380375,-0.181804770019,0.677705793859,-0.357233907045,1.81517829991,0.7957646196856751,-0.0464484087151,-19.8227910168,0.41356459716252125,-1.140668582045929,-0.7469198501470693,-1.2500680228671324,-0.787291014749274,-1.0043148946008704,-1.9782491269752953,-1.5000000000000004,-1.4999999999999996,-2.0,1.14350915665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432442810934,0.00426964049058,-0.179825062664,-0.0997820458087,-0.0937168778718,-0.360644164188,-0.436397081568,-0.228397008067,-0.0572424465405,-0.0627155909572,0.625,0.666666666667,0.571428571429,0.538461538462,0.357142857143,0.307692307692,0.72622408359,0.016511160718631308,2.023416129522459,0.787963730944,0.02678815356280831,2.0997029195158516,0.805525033952,0.012886924857337133,2.063366649327428,0.771906498177,0.04441856845296444,1.977831579360061,0.620970976643,0.06185121862013156,2.23466840409395,0.633103976681,0.06166050143121121,2.2499469270093453
WellB08_Seq0006/xy07_sliding_s17,2-1,81.61076042387451,3.5468295701937924,0.199253539364,0.264696159591,0.043460317631793546,1.1738824472663605,0.04472135954995512,2.81416415255,-0.137672579381,0.752107367365,-0.364654653369,1.8179476571,0.7549546884127395,-0.0152856877302,-18.2515922224,0.36239045120724134,-0.20892131564001915,-1.631565216987624,-1.2662591157395415,-1.5753790785110002,-1.0021827205338243,-1.9583634282499023,-1.500000000000002,-1.4999999999999998,-2.0,1.14350915665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428681779197,-0.00103882936964,-0.189194996101,-0.103549734991,-0.0821673242602,-0.342263001231,-0.410247335705,-0.219633640215,-0.0595600523481,-0.0724529323934,0.5625,0.6,0.571428571429,0.538461538462,0.285714285714,0.230769230769,0.704546409856,0.016511160718631308,2.023416129522459,0.80034068631,0.08166692726223837,2.0997029195158516,0.835594667492,0.012886924857337133,2.063366649327428,0.833267192549,0.06924511244474008,1.977831579360061,0.712918450473,0.06185121862013156,2.23466840409395,0.712417622039,0.06166050143121121,2.2499469270093453
WellB08_Seq0006/xy07_sliding_s17,2-2,79.73226197797196,1.5264337522473124,0.173531297464,0.248831455359,0.01914449326257705,1.1345483682946258,0.04472135954995512,2.74938834407,-0.194007806456,0.678764114957,-0.360299450754,1.8812817292,0.6880551545701191,-0.0866950505829,-19.7702367854,0.29443916855474495,-1.1692580603778597,-0.4876968507025845,-0.7484415064654244,-0.48214836573674846,-0.9830034657517102,-1.564889485011629,-1.5000000000000007,-1.4999999999999993,-2.0,1.08911383152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401759853643,-0.0281608831716,-0.157652330486,0.00598709526537,0.00442471171093,-0.221125626675,-0.380968246564,-0.326409818489,-0.0978057388992,-0.12011263813,0.5625,0.533333333333,0.5,0.5,0.285714285714,0.307692307692,0.726641749665,0.04526583509749422,2.023416129522459,0.788031899616,0.08166692726223837,2.0997029195158516,0.876497536175,0.012886924857337133,2.063366649327428,0.809918644193,0.06924511244474008,1.977831579360061,0.751506678793,0.06185121862013156,2.23466840409395,0.768895830662,0.1862258750570748,2.2499469270093453
WellB08_Seq0006/xy07_sliding_s17,3-0,11.721491839326417,0.4079215610875089,0.0233730720921,0.0220124686348,0.03480116410770375,0.20242529486210925,0.020880613017805374,0.40418937377,-0.0653396887568,0.848113966099,-0.401190281259,0.0322572653314,0.675045152355266,-0.206043008365,-2.72291586556,0.47753066350033624,-0.8897048299837129,-0.8689221155797604,-1.1242704188240162,-0.2865920498079828,-1.6173785283414086,-1.948781011932957,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510060966374,0.34228076544,0.0870615426072,-0.0672064396509,0.237773493792,0.0277790050579,0.229486730403,-0.0302037574564,-0.334432008374,-0.067379432598,0.769230769231,0.666666666667,0.461538461538,0.5,0.461538461538,0.416666666667,0.519693745349,0.013948956134474307,1.3402143946450358,0.515885980109,0.023357495679777157,1.3233791745210484,0.64468073881,0.10170946598426109,1.247772545764227,0.647855979474,0.05399284831017439,1.3176269356009187,0.58012355876,0.03791523994752696,1.4046327605617233,0.609268810118,0.051962524926283477,1.3599583072830226
