Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy05_sliding_s17,0-0,21.306847421115318,1.6007810593583507,0.0571562573684,0.0520827997345,0.07512988795198107,0.5138248728895831,0.0824621125123444,1.12141302216,0.332262254223,0.677535248654,-0.393278501935,0.482965881801,-0.030340875285818976,-0.186496131613,-5.49165763626,-1.5035038704182493,-1.3491236440427694,-1.0915740856686147,-0.9910130746987229,-1.5000000000000016,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00203265287671,-0.438802039952,0.18065310076,0.0141231741403,-0.327984659014,-0.100776594196,0.00426354958078,0.189652877956,0.462493672891,-0.321077050039,0.166666666667,0.0,0.2,0.25,0.5,0.333333333333,0.891068471898,0.22708324057193116,1.6949063544564351,0.978049722607,0.23513283242807356,1.7491981735881825,0.815869946596,0.3844728902653291,1.4838737353902693,0.706237769779,0.45230232883128696,1.1026091071796644,0.927890461267,0.4380501804592628,1.3114334107401995,0.747014785217,0.4460997723154047,1.1858599755598966
WellC11_Seq0010/xy05_sliding_s17,0-1,21.499090911257166,1.6194134740702995,0.0329626873241,0.0266783745357,0.07532474190442891,0.5138248728895831,0.0824621125123444,1.13153110059,0.300443466625,0.604664274385,-0.374066483744,0.4567338415,0.06346001493398315,-0.19732357937,-5.53701756831,-1.3842453376019235,-0.8810208855088595,-0.4680657721665993,-0.8103845885676244,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729069295972,-0.465516318923,0.26086280408,-0.0472389932929,-0.314507689333,-0.00301093530254,-0.032096399177,0.321112537248,0.38686504417,-0.448002633402,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,1.01183449357,0.22708324057193116,1.6949063544564351,1.16469664945,0.5458442070171446,1.7491981735881825,0.658589410611,0.3844728902653291,1.0033048752103522,0.730538926894,0.45230232883128696,1.1026091071796644,0.81733279285,0.4380501804592628,1.2536894141258543,0.906146379846,0.6090846077745902,1.1858599755598966
WellC11_Seq0010/xy05_sliding_s17,0-2,20.62173409762591,1.3678084661237107,0.019365460837,0.00742504255002,0.06632848913909623,0.5138248728895831,0.014000000000010004,1.08535442619,0.234277420866,0.490598553495,-0.347618225298,0.407926740702,0.193832423503236,-0.186286215474,-5.49657564449,-1.1909953039146175,-1.4028036962639234,-1.6356890147062133,-1.529406968586208,-1.4999999999999993,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0901625402251,-0.427408833811,0.182479786746,-0.00998503923325,-0.185205375075,-0.0701518086152,0.12051551619,0.21743515775,0.281406827593,-0.383151977192,0.166666666667,0.2,0.2,0.25,0.25,0.0,0.98660577342,0.07571091969885142,1.6949063544564351,0.957712948847,0.1446462795259409,1.7491981735881825,0.772177869151,0.3844728902653291,1.0343020600979624,0.708549669707,0.45230232883128696,1.0146520784300768,0.843683191157,0.5434517736843788,1.2536894141258543,0.842316412566,0.41759470593449244,1.1858599755598966
WellC11_Seq0010/xy05_sliding_s17,1-0,47.722388796374105,24.529370150902775,0.313833821849,0.298867077195,0.5140013056673829,2.9400680264238876,0.3939543120718506,2.51170467349,1.52844946098,0.783775107214,-0.254734297993,2.4543395784,0.7174373254276081,0.0723101892073,8.64395499505,-0.6253060171100806,-0.022588515283541,-1.5012924114312218,-1.7663936714144062,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.0859640467,2.83288442921,3.25154851895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012178791047,0.112874309565,0.0978908864853,-0.179693689072,-0.605629425423,-0.0470888913673,-0.139714387068,-0.20541869645,0.126823889582,0.109049377363,0.0,0.0,0.0,0.0,0.0,0.0,0.29762601228,0.1361235137971209,0.41600399971959645,0.277500726224,0.12603796781083257,0.4114715962529284,0.346655833504,0.25694850176347506,0.4166555296942775,0.306970454749,0.2524160982968066,0.3915932069775818,0.341805511895,0.23152832486734984,0.5017628475272631,0.227668061625,0.15029538833796569,0.29412777988549527
WellC11_Seq0010/xy05_sliding_s17,1-1,49.0004623879357,26.348624252510984,0.319925645369,0.251508862654,0.5377219513544473,2.9400680264238876,0.3939543120718506,2.57897170463,1.58083048869,0.796423617976,-0.264089043584,2.45404261042,0.685793796254946,0.102686797489,10.037775037,-0.6545498964709955,-1.212052420277218,-0.13571383685295046,-0.8495798000583199,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,2.05229234976,2.83288442921,3.25154851895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00178616632948,0.118782525757,0.0865675002094,-0.182137529117,-0.616767298379,-0.0519380620852,-0.130581256155,-0.187279583763,0.139921354146,0.137597334444,0.0,0.0,0.0,0.0,0.0,0.0,0.292928937519,0.1361235137971209,0.41600399971959645,0.283799767861,0.12603796781083257,0.4114715962529284,0.315494670327,0.1941061589063154,0.4166555296942775,0.272984144351,0.1840206129200264,0.3915932069775818,0.312839037902,0.23152832486734984,0.390817455065418,0.267247665997,0.15029538833796569,0.41286659300163764
WellC11_Seq0010/xy05_sliding_s17,1-2,46.992029263115604,28.42850681973989,0.283280504647,0.170280905885,0.60496444323705,2.9400680264238876,0.3939543120718506,2.47326469806,1.63431834522,0.796968629529,-0.26205856341,2.50441334405,0.6488652844904287,0.0767466179863,12.786207415,-0.6593328283779392,0.006899703498199905,-1.678975266260732,-0.8340752520231582,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,2.01467000303,2.83288442921,3.25154851895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0421605391802,0.164730201561,-0.106494625057,-0.16419634752,-0.587727684984,0.180107795065,0.0415130456801,0.0075680183157,0.113487143184,-0.0999965165222,0.0,0.0,0.0,0.0,0.0,0.0,0.279629820433,0.1361235137971209,0.41600399971959645,0.262123188072,0.12603796781083257,0.4114715962529284,0.278826846164,0.1941061589063154,0.36462356553273667,0.260907551537,0.1840206129200264,0.3915932069775818,0.269560696425,0.21770408915923056,0.38589695155679316,0.286355384275,0.20761854317294284,0.41286659300163764
WellC11_Seq0010/xy05_sliding_s17,2-0,29.46711334631754,9.345394587709984,0.706743505161,0.599939827028,0.31714659246993615,1.5784245309801586,0.12806248474863993,1.55090070244,0.957545058897,0.696374572201,-0.402067834581,0.65936246142,0.2550447858341704,0.456555179302,-0.463362701207,-1.1011989688010542,-0.04468838664991015,-0.7500060597431695,-0.9075320594007157,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.40426675276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219380102995,-0.386433509679,0.126822448721,0.185744515872,-0.399625577191,-0.182464069912,-0.125577009248,-0.578454329674,-0.169383715984,0.545801022338,0.666666666667,0.8,1.0,1.0,1.0,1.0,0.750619407877,0.380581299431658,1.3830538992764863,0.787934722993,0.4071078621439129,1.5433437122816498,0.67299898348,0.5043685923072461,1.0704801663753556,0.618491537006,0.4954399498357936,0.9101903533701919,0.640889861664,0.4976380587157492,0.7845706473510629,0.623457824692,0.6165223097922207,0.6295703299367864
WellC11_Seq0010/xy05_sliding_s17,2-1,29.326156597238647,9.541488353501276,0.743409421393,0.627059026172,0.32535761451944584,1.5784245309801586,0.12806248474863993,1.54348192617,1.01766592326,0.710411154325,-0.361764876301,0.638309593591,0.4702448191565895,0.53012565992,-0.220348474504,-0.8880296683376039,1.1736606240836442,0.75173883171556,-0.8894925102525457,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.43322012983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15598651852,-0.330731433094,0.178909224431,0.0749676915496,-0.485250830264,-0.09970469989,-0.166234093742,-0.506413834204,-0.00359343042504,0.683998115059,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.69043035416,0.380581299431658,1.3830538992764863,0.557358756327,0.3904638789540875,0.7757878789003907,0.651306233473,0.5043685923072461,1.0704801663753556,0.580206303881,0.4954399498357936,0.7570494208702778,0.666995430115,0.5899957470799659,0.7845706473510629,0.609758389024,0.5831825273433374,0.6295703299367864
WellC11_Seq0010/xy05_sliding_s17,2-2,27.119174796062683,9.680206609365428,0.773207646886,0.673906717094,0.3569506329805749,1.5784245309801586,0.12806248474863993,1.42732498927,1.08255226498,0.792515380318,-0.291212671656,0.659778877174,0.5439456974745256,0.534486460771,0.653010754651,-0.5310725491560961,-0.09256789143954425,0.29190073319171894,-0.7682898086984489,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.43322012983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232594122916,-0.160517973241,0.250008891116,-0.167512794211,-0.603239058361,-0.0841931138371,-0.0758378783105,-0.597685938471,0.0546850959924,0.575826511041,1.0,1.0,1.0,1.0,1.0,1.0,0.498105772946,0.22910641198814147,0.8375725424710861,0.444747335894,0.21273077673306323,0.7326039502501462,0.534514043774,0.4865192178778484,0.5681393003012616,0.551098956246,0.3790105592941235,0.7570494208702778,0.610118742912,0.5570638985395356,0.6913549935074819,0.648559618748,0.5831825273433374,0.7459740191085518
WellC11_Seq0010/xy05_sliding_s17,3-0,25.79071317278014,4.140048308896854,0.0746311911002,0.0858678714873,0.16052477033734436,1.0192153844992513,0.1264911064067208,1.35740595646,0.625331679535,0.610060013128,-0.0533347380901,0.629447475353,1.6460037652368427,-0.146849027692,-4.4449407549,3.0061383150868846,0.5658998491097162,-0.3750765762950983,-0.7873632902024963,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,1.06301458127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124639341758,-0.163594573599,0.18773949879,-0.160840550285,0.294816370159,0.0344279511175,-0.255504818461,0.0583340753622,0.0695461070134,0.337894638272,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.822805740005,0.2054113446513586,1.3432970548332124,0.674005172819,0.05795645536010574,1.2590884237342996,0.869644958258,0.1287312747441946,1.6981992760252123,0.674963989939,0.06294353815064489,1.103133422668425,0.822289984077,0.35459917947628455,1.2265958985276098,0.726060739621,0.19354510719112497,1.1208454332566036
