WellC11_Seq0010/xy01_sliding_s15,0-0,36.25354707754792,3.8840185375460132,0.0843389882874,0.16145181548,0.10713485577667553,0.889278359120477,0.11661903789690134,1.90808142513,0.476889923221,0.531381525558,-0.388741443184,0.914799107731,0.44749255971392743,-0.127972310651,-8.18374799142,-0.8662076598376189,-0.9218043597526111,0.04151096801064291,-0.9963177521322364,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180308571285,-0.0754480016988,-0.00253086269375,-0.37261029332,-0.0596328908848,-0.223244432014,0.181530676171,0.282045498689,-0.272323860457,0.449812763874,0.5,0.4,0.8,0.75,0.25,0.333333333333,0.861167252522,0.26037900071908543,1.6112757734580896,0.933112645219,0.4038468850226593,1.4069885399120299,0.707701770939,0.16566853607209048,1.4172634647093239,0.609957920623,0.1344862190301473,1.4818497599412626,0.813344560291,0.15201867148113862,1.6255686609973392,0.616935086883,0.03981394998015253,1.6901549562292781
WellC11_Seq0010/xy01_sliding_s15,0-1,34.824806584706465,3.1484122982861376,0.246024742629,0.332224960585,0.09040717256040075,0.889278359120477,0.11661903789690134,1.83288455709,0.343351410477,0.573350614521,-0.362083199056,1.00756471095,0.41430911865415093,0.0343076505767,-8.44376747882,-0.9787469307185073,-1.2760849442525672,-1.3593777387300934,-1.7224993454698498,-1.5000000000000004,-1.500000000000001,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0683850251709,-0.158330226513,0.092493930576,-0.442120811514,-0.179574603239,-0.0622513180769,0.262401685657,0.311937255681,-0.0917760846832,0.328893638747,0.333333333333,0.4,0.6,0.5,0.5,0.333333333333,0.909028688348,0.26037900071908543,1.6112757734580896,0.778484813299,0.4038468850226593,1.0989339040243749,0.541244909043,0.16566853607209048,1.4172634647093239,0.659290152803,0.1344862190301473,1.4818497599412626,0.678447824538,0.15201867148113862,1.6255686609973392,0.853532408155,0.12083635443919648,1.6901549562292781
WellC11_Seq0010/xy01_sliding_s15,0-2,35.61693067650132,3.7187228990610066,0.220451535929,0.259902403513,0.10440885355442706,0.8260750571225172,0.11661903789690134,1.87457529876,0.276121336772,0.577062602834,-0.382474353366,1.01697508768,0.3089961861376701,0.0142735575166,-8.1371322801,-1.064243924689056,-0.5302277083779292,-0.9783530291246714,-1.090461611179472,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112607608014,-0.170049272912,0.110738987277,-0.457977755744,-0.125908797275,-0.000935864439578,0.238345985023,0.258801866453,-0.115465406462,0.226150115721,0.5,0.6,0.6,0.5,0.5,0.666666666667,0.793479615758,0.26037900071908543,1.041430772376562,0.795186010323,0.4038468850226593,1.0989339040243749,0.600385873409,0.16566853607209048,1.4172634647093239,0.789373208991,0.3157695418256706,1.4818497599412626,0.870852620726,0.15201867148113862,1.6255686609973392,1.10333778467,0.7496059137960369,1.6901549562292781
WellC11_Seq0010/xy01_sliding_s15,1-0,173.6431037526485,134.7465361335868,0.915675563655,0.745041551247,0.7759970492437801,16.66336844698572,1.0383775806516773,9.13911072382,1.50003930857,0.986452574009,0.0765667798191,58.2529889577,1.0337047643518915,0.704525246606,76.9457247821,-0.06143880317666639,-0.363877427779562,-0.9589826832223389,-0.6681179202062446,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,7.18773641121,7.18773641121,9.1948806965,10.6244023765,14.3467610997,14.3467610997,16.2947783597,16.2947783597,16.2947783597,16.2947783597,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.745929861669,0.658088193714,0.325627079972,0.0496814112945,-0.197949749978,-0.290882270064,-0.248777950066,-0.257062019584,-0.215993300113,-0.430816401856,0.166666666667,0.2,0.2,0.25,0.0,0.0,0.838396065305,0.2887467057229478,2.609015387173308,0.811066577673,0.27990925260355964,2.710976268575753,0.792571709291,0.26017544082239513,2.6375351891543737,0.863110454923,0.22328050898016735,2.6874477343117835,0.221290779415,0.13230916211776073,0.30203259605563104,0.185683008736,0.15455980336152,0.20241750819385956
WellC11_Seq0010/xy01_sliding_s15,1-1,160.24003008442295,121.26107537045836,0.888338828414,0.745041551247,0.7567464590874801,16.66336844698572,1.0383775806516773,8.43368579392,1.43971633442,1.0167083292,0.270476478397,55.6463313511,1.321254445495251,0.669998601047,67.9217630125,0.648369165791657,-0.4460391701212445,0.8218462337422148,-0.7208411759726259,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,5.93951709717,5.93951709717,8.0072511891,9.3016675355,12.9625648089,12.9625648089,15.0985223919,15.0985223919,15.0985223919,15.0985223919,0.9333333333333333,0.9333333333333333,0.6,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.2,0.2,0.2,0.2,0.685907000187,0.60871554981,0.150303881424,-0.0390856909756,-0.224655998907,-0.286352783156,-0.166634648433,-0.156326573216,-0.0350205905389,-0.287668855301,0.166666666667,0.2,0.2,0.25,0.0,0.0,0.92399511117,0.35162674574545694,2.609015387173308,0.821644975239,0.27990925260355964,2.710976268575753,0.912762632347,0.26017544082239513,2.6375351891543737,0.872748402358,0.22328050898016735,2.6874477343117835,0.293709201554,0.13230916211776073,0.4881649946929131,0.224984033561,0.2000717146531863,0.272462877834568
WellC11_Seq0010/xy01_sliding_s15,1-2,151.39098280700566,95.82962642106044,0.846755421547,0.721861043586,0.6329942817216846,16.20987674228278,0.8049645954947355,7.96794646353,1.349573874,0.96771453351,0.493781057667,44.3044834646,1.6921686056902712,0.633280125496,45.435908223,2.3798620818659835,2.882306659210382,0.8945311766795898,-0.8494152743745107,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.88604042382,4.88604042382,6.55381835639,7.57949314963,10.7385151283,10.7385151283,12.8304266625,12.8304266625,12.8304266625,12.8304266625,0.8666666666666667,0.8666666666666667,0.5333333333333333,0.4,0.2,0.2,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.667842982274,0.335393689552,-0.0116291561033,-0.185396965015,-0.242128328518,-0.24425850126,-0.0748766314636,-0.0208783234105,0.0479925030639,-0.267982536271,0.166666666667,0.2,0.2,0.0,0.0,0.0,0.857039720926,0.03745099297909227,2.609015387173308,0.84362895413,0.27990925260355964,2.710976268575753,1.02481713275,0.3252413903826125,2.6375351891543737,0.33399470014,0.22328050898016735,0.5324329254376088,0.483868491309,0.2523300533512692,0.8929463211347973,0.273529085083,0.2000717146531863,0.34805266276109453
WellC11_Seq0010/xy02_sliding_s15,0-0,26.151693807436057,3.071318934920296,0.0671075041664,0.0543275481938,0.11744244780225238,0.5171189418306097,0.08836288813750932,1.37640493723,0.574577651971,0.649741337028,-0.407862513968,0.323538278713,1.0847540867924061,-0.139342319869,-5.6338302338,1.1685507517327727,-1.3317949902476258,0.7513964852967621,-1.429113600395892,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436488463246,-0.139508791881,0.0804237093674,-0.0859705651062,-0.00812144151756,0.117250277045,-0.0997600311521,0.128393798605,-0.138712695178,-0.768369574361,0.333333333333,0.4,0.2,0.5,0.25,0.333333333333,0.708766278428,0.2108306045527076,1.2116271437299961,0.789923332511,0.2591944905529617,1.3532269758359317,0.783341135645,0.2168827472143092,1.7536276390168226,0.784053202911,0.1685188612140537,1.6363382470100356,0.280702863734,0.049931813522327256,0.8235195501558646,0.396590592279,0.030795047856756567,0.8718834361561193
WellC11_Seq0010/xy02_sliding_s15,0-1,25.697800685833883,2.858058781760816,0.0703539879483,0.0732658714455,0.11121803055061998,0.5171189418306097,0.08836288813750932,1.35251582557,0.548789898144,0.716585181074,-0.369865070534,0.345560275829,1.1368694634134617,-0.170062956077,-5.69600237869,1.0825690378314121,-1.4341020233450112,0.0555083702658874,-1.9541694196408648,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985462919823,-0.1199822137,-0.131827246015,-0.140194517075,0.078475983001,0.0900904548746,-0.118008573414,0.187580446141,-0.320210321939,-0.580458220084,0.333333333333,0.4,0.4,0.5,0.25,0.666666666667,0.619157725795,0.006619869814460966,1.2116271437299961,0.763046704597,0.12481135098082978,1.3532269758359317,0.765577746315,0.2168827472143092,1.7536276390168226,0.936806171457,0.3767561811085332,1.6363382470100356,0.287724397152,0.049931813522327256,0.8235195501558646,0.17148875391,0.030795047856756567,0.2870932928241118
WellC11_Seq0010/xy02_sliding_s15,0-2,24.57140318991012,2.7131715758499126,0.122784351253,0.148196054045,0.11041988749604809,0.5171189418306097,0.08836288813750932,1.29323174684,0.562502499868,0.789061423907,-0.341106602544,0.38680169006,0.9695020035152495,-0.104321120127,-5.46594414904,0.7198129013208159,-1.232675433991925,-1.0254816512877607,-1.4219639811836853,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174835345414,-0.0449553274334,-0.135626812586,-0.419659794349,-0.0449923363046,0.178189912238,-0.192520481067,0.209321950491,-0.262592962386,-0.732251684945,0.333333333333,0.2,0.4,0.5,0.25,1.0,0.644561708725,0.006619869814460966,1.2116271437299961,0.767933226456,0.12481135098082978,1.3532269758359317,0.733249681333,0.05524242230376581,1.7536276390168226,0.741514766746,0.17343390347013388,1.6363382470100356,0.294124765962,0.049931813522327256,0.849121025394909,0.420067752167,0.030795047856756567,1.0328302875946658
WellC11_Seq0010/xy02_sliding_s15,1-0,107.56041936618021,44.77945957690859,0.846178817991,0.53932421415,0.41631912408653565,7.79602462797544,0.3687817782917007,5.66107470348,1.04113328203,0.891137310478,-0.336708875298,8.62308598879,0.6164021616950446,0.653790960545,8.97567944217,-0.6714899252690576,-1.156498048614498,-1.2999193730736776,-1.1213571418352493,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,4.83889437359,6.20365795741,6.20365795741,7.93789417995,8.55707640297,8.55707640297,8.55707640297,8.79589161056,9.30414961187,0.0,0.9333333333333333,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.744877560809,0.3539017151,0.0470859763945,0.0330302377693,0.09232429326,0.0733884754599,-0.062396863186,-0.145233288093,-0.136150254386,-0.336056293972,0.333333333333,0.2,0.4,0.25,0.75,0.666666666667,0.632607994593,0.12344637637291198,2.8585861627885176,0.693108439672,0.13454531139885748,2.86088183303831,0.744778614058,0.13441321510521426,2.802579689158978,0.819286462576,0.13211754485542104,2.7846376865411617,1.84303422777,0.07602550849329413,2.942273018490867,1.98390235226,0.0939675111111105,2.9445686887406586
