Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy02_sliding_s17,0-0,26.151693807436057,3.071318934920296,0.0671075041664,0.0543275481938,0.11744244780225238,0.5171189418306097,0.08836288813750932,1.37640493723,0.574577651971,0.649741337028,-0.407862513968,0.323538278713,1.0847540867924061,-0.156701645547,-5.6338302338,1.1685507517327727,-1.3317949902476258,0.7513964852967621,-1.429113600395892,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436488463246,-0.139508791881,0.0804237093674,-0.0859705651062,-0.00812144151756,0.117250277045,-0.0997600311521,0.128393798605,-0.138712695178,-0.768369574361,0.333333333333,0.4,0.2,0.5,0.25,0.333333333333,0.708766278428,0.2108306045527076,1.2116271437299961,0.789923332511,0.2591944905529617,1.3532269758359317,0.783341135645,0.2168827472143092,1.7536276390168226,0.784053202911,0.1685188612140537,1.6363382470100356,0.280702863734,0.049931813522327256,0.8235195501558646,0.396590592279,0.030795047856756567,0.8718834361561193
WellC11_Seq0010/xy02_sliding_s17,0-1,25.697800685833883,2.858058781760816,0.0703539879483,0.0732658714455,0.11121803055061998,0.5171189418306097,0.08836288813750932,1.35251582557,0.548789898144,0.716585181074,-0.369865070534,0.345560275829,1.1368694634134617,-0.155350028156,-5.69600237869,1.0825690378314121,-1.4341020233450112,0.0555083702658874,-1.9541694196408648,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985462919823,-0.1199822137,-0.131827246015,-0.140194517075,0.078475983001,0.0900904548746,-0.118008573414,0.187580446141,-0.320210321939,-0.580458220084,0.333333333333,0.4,0.4,0.5,0.25,0.666666666667,0.619157725795,0.006619869814460966,1.2116271437299961,0.763046704597,0.12481135098082978,1.3532269758359317,0.765577746315,0.2168827472143092,1.7536276390168226,0.936806171457,0.3767561811085332,1.6363382470100356,0.287724397152,0.049931813522327256,0.8235195501558646,0.17148875391,0.030795047856756567,0.2870932928241118
WellC11_Seq0010/xy02_sliding_s17,0-2,24.57140318991012,2.7131715758499126,0.122784351253,0.148196054045,0.11041988749604809,0.5171189418306097,0.08836288813750932,1.29323174684,0.562502499868,0.789061423907,-0.341106602544,0.38680169006,0.9695020035152495,-0.114362620862,-5.46594414904,0.7198129013208159,-1.232675433991925,-1.0254816512877607,-1.4219639811836853,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174835345414,-0.0449553274334,-0.135626812586,-0.419659794349,-0.0449923363046,0.178189912238,-0.192520481067,0.209321950491,-0.262592962386,-0.732251684945,0.333333333333,0.2,0.4,0.5,0.25,1.0,0.644561708725,0.006619869814460966,1.2116271437299961,0.767933226456,0.12481135098082978,1.3532269758359317,0.733249681333,0.05524242230376581,1.7536276390168226,0.741514766746,0.17343390347013388,1.6363382470100356,0.294124765962,0.049931813522327256,0.849121025394909,0.420067752167,0.030795047856756567,1.0328302875946658
WellC11_Seq0010/xy02_sliding_s17,1-0,107.56041936618021,44.77945957690859,0.846178817991,0.53932421415,0.41631912408653565,7.79602462797544,0.3687817782917007,5.66107470348,1.04113328203,0.891137310478,-0.336708875298,8.62308598879,0.6164021616950446,0.589387735898,8.97567944217,-0.6714899252690576,-1.156498048614498,-1.2999193730736776,-1.1213571418352493,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,4.83889437359,6.20365795741,6.20365795741,7.93789417995,8.55707640297,8.55707640297,8.55707640297,8.79589161056,9.30414961187,0.0,0.9333333333333333,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.744877560809,0.3539017151,0.0470859763945,0.0330302377693,0.09232429326,0.0733884754599,-0.062396863186,-0.145233288093,-0.136150254386,-0.336056293972,0.333333333333,0.2,0.4,0.25,0.75,0.666666666667,0.632607994593,0.12344637637291198,2.8585861627885176,0.693108439672,0.13454531139885748,2.86088183303831,0.744778614058,0.13441321510521426,2.802579689158978,0.819286462576,0.13211754485542104,2.7846376865411617,1.84303422777,0.07602550849329413,2.942273018490867,1.98390235226,0.0939675111111105,2.9445686887406586
WellC11_Seq0010/xy02_sliding_s17,1-1,99.77626464479034,37.15709891797249,0.779757427129,0.415826275025,0.37240418901483285,7.79602462797544,0.3687817782917007,5.25138234973,0.875252881191,0.890403541714,-0.284564811905,9.5418431495,0.6393037557185588,0.571565839653,3.94444073889,-0.7287976593908052,-0.959494644327318,-1.3097027050221064,-0.9233286661221101,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,4.56557151654,5.96049867321,5.96049867321,7.84705471289,8.59832262491,8.59832262491,8.59832262491,8.93049164234,9.30414961187,0.0,0.8666666666666667,0.6,0.6,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2,0.06666666666666667,0.0,0.766025770955,0.402221950748,0.0815598412601,0.0198852413769,0.133386221729,0.153845444665,-0.00834924101133,-0.174033800416,-0.221906542663,-0.164126003387,0.333333333333,0.4,0.2,0.0,0.5,0.666666666667,1.05927612918,0.12344637637291198,2.8969347114032353,1.21720121267,0.13454531139885748,2.86088183303831,0.687542395646,0.13441321510521426,2.802579689158978,0.154854770158,0.12691091686925776,0.18913548965855206,1.52088855788,0.07602550849329413,2.942273018490867,2.00475027326,0.15651127410430365,2.9445686887406586
WellC11_Seq0010/xy02_sliding_s17,1-2,99.06376276479772,26.779843166082923,0.659268998964,0.25663008312,0.2703293557470152,7.79602462797544,0.3687817782917007,5.21388225078,0.684079056101,0.848152136755,-0.252907076118,9.21657801131,0.7771783671849001,0.425304732186,-6.19564356269,-0.4626928592013253,-0.8870725881849149,-0.5814936562105659,-0.9128425038639381,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,4.20499112658,5.59399398284,5.59399398284,7.58568434207,8.50025143449,8.50025143449,8.50025143449,8.94946936543,9.30414961187,0.0,0.8,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.2,0.2,0.2,0.13333333333333333,0.06666666666666667,0.0,0.736076745653,0.307281682418,-0.0249354391866,-0.0388922979356,0.153788248365,0.183712309972,0.0542341818803,-0.230302745113,-0.277063764748,-0.143746889115,0.5,0.4,0.2,0.25,0.5,0.333333333333,1.48777409726,0.12344637637291198,2.8969347114032353,1.21173300779,0.13454531139885748,2.833540808648753,0.704043129264,0.13441321510521426,2.88508335724818,0.820750448171,0.12691091686925776,2.795700256906255,1.54843897966,0.1454123390783576,2.942273018490867,1.07490678165,0.15503821389952488,2.913170856933439
WellC11_Seq0010/xy02_sliding_s17,2-0,30.76952544391327,4.712748667179298,0.0940487110935,0.0414404013196,0.1531628648537236,0.533666562565086,0.05999999999999091,1.61944870757,0.621853118432,0.677272611122,-0.348049140841,0.742644782815,0.3743974422664593,-0.145617874095,-5.52954427232,-0.021435532694062065,-0.8067591771367049,0.09478670144226342,-1.7853454692087716,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529107046597,-0.327235773233,-0.117140671651,0.0848788743261,0.102440897285,-0.102085449126,-0.0485059694482,0.125516477281,-0.0743525556558,-0.418833124987,0.833333333333,0.8,0.6,0.5,1.0,1.0,0.348908085607,0.170391240930693,0.7152881964684616,0.384806771352,0.14440044802840724,0.7544288652823465,0.388904288494,0.20431127934935334,0.6758230523495635,0.454504867137,0.3541188216182909,0.6565972651543435,0.583641917037,0.14300714475158866,1.4362759273569752,0.73548506925,0.1087974562783856,1.586083469625912
WellC11_Seq0010/xy02_sliding_s17,2-1,28.567871897378488,2.6000000000001364,0.0138284085411,0.00380045772317,0.09101132941718083,0.533666562565086,0.05999999999999091,1.50357220513,0.448296691397,0.689940602271,-0.342764164694,0.793550378112,0.2704013293520569,-0.211968496858,-6.90942558943,-0.10794109230188731,-1.0178984385558214,-1.3606227205717136,-1.374600073673127,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131561284489,-0.327418841264,-0.348441955875,-0.0384179537516,0.300590249297,-0.174824258995,0.149656646012,0.0338836919129,-0.10907857376,-0.333650416859,0.833333333333,0.8,0.6,0.5,0.75,0.666666666667,0.33982347627,0.170391240930693,0.7152881964684616,0.339600867975,0.14440044802840724,0.7544288652823465,0.477397671812,0.20431127934935334,0.7077695411561625,0.552702714225,0.37910882453784567,0.7469102099700473,0.582255897552,0.14300714475158866,1.4362759273569752,0.271107131426,0.1087974562783856,0.5115742818466378
WellC11_Seq0010/xy02_sliding_s17,2-2,28.418525073565444,3.3241540277188983,0.00769314295156,1.43706158844e-07,0.11697137761772812,0.533666562565086,0.05999999999999091,1.49571184598,0.511431388914,0.7881548057,-0.326620281723,0.851226538618,0.2435115130060972,-0.23110866827,-6.13555828545,-0.31273115752499514,-0.8270474104812862,-1.5320446662539178,-0.822511264061558,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248987219183,-0.193294078873,-0.394760623256,-0.23100752978,0.235028728156,0.0850523161212,0.12414741441,0.110319564535,-0.150488329923,-0.465340495759,0.833333333333,0.8,0.6,0.75,0.75,0.666666666667,0.315386074637,0.170391240930693,0.7152881964684616,0.341409204286,0.14440044802840724,0.7544288652823465,0.466626093328,0.15045338692855795,0.7077695411561625,0.496056936582,0.15252571396822318,0.7469102099700473,0.413539243833,0.14300714475158866,0.7614093124830273,0.501691306433,0.19294965615399123,0.8005499812969122
WellC11_Seq0010/xy02_sliding_s17,3-0,118.4065844369852,62.005842466657946,0.8938813417,0.920445474589,0.5236688716382731,9.046160069333286,1.5777363531338169,6.23192549668,1.47803436743,0.968919103956,-0.0947167796356,15.2798630549,1.4172190064036314,0.669396727714,22.5916849107,1.211554328055895,1.5229432754359946,-0.14846225649692846,-1.4091948214847716,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,5.4333463801,5.7236245183,5.94751172533,6.46704450124,7.1743369474,8.1578913691,9.31228350058,9.31228350058,9.84956897759,10.5133106108,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.2,0.13333333333333333,0.06666666666666667,0.530959277785,0.0420067080399,-0.0900571293958,-0.115699698019,-0.224234815192,-0.441803046698,-0.366534270918,-0.176880671842,-0.399404781919,-0.406481847149,0.0,0.0,0.0,0.0,0.0,0.0,0.292556014726,0.13946514849927136,0.39899473622541093,0.273747351912,0.2008815838589476,0.3290136737912551,0.288497317073,0.19078356430653867,0.38932256875380067,0.265935498497,0.20722087625110713,0.3260495247482598,0.258958710274,0.16385633617439901,0.3540434850690415,0.252180752829,0.21297353178584985,0.32324808494160145
