WellC11_Seq0010/xy01_sliding_s15,0-0,43.19354275597023,5.357088761631772,0.0434047113302,0.128232526281,0.12402522274909514,0.889278359120477,0.11661903789690134,1.79973094817,0.448883550884,0.514203060151,-0.364286548013,0.86771126765,0.5079447221256898,-0.16298828599,-7.36893081596,-0.6587048225895944,-0.8853427841847368,0.5653858986729086,-0.4883400641032276,-1.2303925167859633,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0870043114222,-0.156029515103,0.196909012637,-0.34432279164,-0.187561735716,-0.0231274700046,0.0305822868322,0.142700888098,0.0709058138202,0.240004990894,0.454545454545,0.3,0.6,0.555555555556,0.444444444444,0.625,0.789320160807,0.13937172191877698,1.6250470302596307,0.810545392038,0.011266948001651523,1.6013062580486914,0.61004853167,0.16566853607209048,1.4172634647093239,0.575800525907,0.1344862190301473,1.4818497599412626,0.710685549206,0.15201867148113862,1.6255686609973392,0.642684119817,0.03981394998015253,1.6901549562292781
WellC11_Seq0010/xy01_sliding_s15,0-1,43.60075414396508,4.393176527297733,0.172740633022,0.275708650869,0.10075918670562277,0.889278359120477,0.11661903789690134,1.81669808933,0.355405094665,0.470714761319,-0.385413030643,0.878021425432,0.392418523547072,-0.072485916081,-8.45281885605,-0.7781673918735148,-0.9053291791439935,-1.3419773393638021,-1.6409490668797773,-0.9276775724359787,-1.500000000000001,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0816765560738,-0.200342177011,0.212677339538,-0.332728994489,-0.234351342062,-0.0407545472481,0.0877242582779,0.136418747653,0.0870558544003,0.29406500324,0.363636363636,0.4,0.6,0.555555555556,0.444444444444,0.5,0.881949493984,0.13937172191877698,1.6250470302596307,0.808452258541,0.011266948001651523,1.6013062580486914,0.563930722905,0.16566853607209048,1.4172634647093239,0.625656974624,0.1344862190301473,1.4818497599412626,0.582012719061,0.07363425385935211,1.6255686609973392,0.646038646268,0.06665016158534004,1.6901549562292781
WellC11_Seq0010/xy01_sliding_s15,0-2,43.68263857304807,5.487221519129769,0.211227745677,0.280074988841,0.12561561522786202,0.8260750571225172,0.11661903789690134,1.82010994054,0.323636898765,0.566640499254,-0.383437269375,0.879172209545,0.4013457867147733,-0.0229435530394,-7.3828992955,-0.778542272577913,-1.1289223126876728,-1.034444562493614,-1.0652238673053152,-1.4556733990447497,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0932054512275,-0.185871453987,0.221310866407,-0.327342798371,-0.227414806043,-0.0143469456753,0.110540206387,0.104075528581,0.0910443907267,0.266954266787,0.363636363636,0.4,0.6,0.555555555556,0.444444444444,0.625,0.852750453375,0.13937172191877698,1.6250470302596307,0.83840980613,0.011266948001651523,1.6013062580486914,0.608677455816,0.16566853607209048,1.4172634647093239,0.698061525444,0.15019397723034777,1.4818497599412626,0.668969398481,0.07363425385935211,1.6255686609973392,0.762240610778,0.06665016158534004,1.6901549562292781
WellC11_Seq0010/xy01_sliding_s15,1-0,213.38890679794105,101.20329490683591,0.908560825576,0.7225,0.47426689805700994,16.66336844698572,0.8049645954947355,8.89120444991,1.27248899165,1.05587357342,0.0727199148731,48.5459969884,1.1193888694900263,0.665485095878,38.3329853123,0.45223209669440134,-0.12637131842951632,-0.49904899389583823,0.1775735323215648,-0.7894905676538926,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,6.52058998999,6.52058998999,8.6623202938,9.69942555723,11.9618345799,13.0826261654,16.2947783597,16.2947783597,16.2947783597,16.2947783597,0.9,0.9,0.6,0.5,0.35,0.3,0.2,0.2,0.2,0.2,0.718386612898,0.605611903653,0.286882655153,0.0409768109939,-0.126578474359,-0.274441864509,-0.194984909483,-0.215477974361,-0.0768061596394,-0.286922204931,0.181818181818,0.2,0.2,0.222222222222,0.111111111111,0.125,0.610999686509,0.03745099297909227,2.609015387173308,0.579249761975,0.21564953576671514,2.710976268575753,0.640340326728,0.1840684540823287,2.6375351891543737,0.533083991508,0.06411553937848503,2.6874477343117835,0.61038232439,0.13230916211776073,2.4460753912501327,0.463557420979,0.15455980336152,1.9969903032289222
WellC11_Seq0010/xy01_sliding_s15,1-1,200.48563829017613,88.29896941640939,0.863467120661,0.663853553142,0.4404254098670572,16.66336844698572,0.8049645954947355,8.35356826209,1.14391479605,0.886257147639,0.222862528527,46.1857276593,1.364926585170234,0.644914761468,29.2303217641,1.1552463990295347,-0.1890589991464946,0.6345460790207813,0.15603425750088995,-0.7419912316942572,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,5.78599310615,5.78599310615,7.56042496804,8.37715116632,10.0728711643,10.8788355138,15.0985223919,15.0985223919,15.0985223919,15.0985223919,0.9,0.9,0.6,0.5,0.35,0.3,0.15,0.15,0.15,0.15,0.645684747418,0.518467841744,0.0840666310081,-0.0621787965211,-0.174134370164,-0.241826107976,-0.141310223738,-0.139952228946,0.0129183858296,-0.199211911123,0.181818181818,0.2,0.2,0.222222222222,0.111111111111,0.125,0.609126380942,0.03745099297909227,2.609015387173308,0.556731206144,0.21564953576671514,2.710976268575753,0.640234090469,0.1840684540823287,2.6375351891543737,0.529187294836,0.06411553937848503,2.6874477343117835,0.61225660684,0.13230916211776073,2.4460753912501327,0.473370382541,0.2000717146531863,1.9969903032289222
WellC11_Seq0010/xy01_sliding_s15,1-2,192.69534183120774,71.52122621991319,0.791374579472,0.608634090035,0.37116219593186894,16.20987674228278,0.8049645954947355,8.0289725763,0.979046507565,0.848391643425,0.33920424234,37.5630005397,1.620577201677149,0.559309485819,14.7478166733,2.6575643579872574,2.334068739323765,0.655345165688284,-0.6580001658568633,-1.0065176298483898,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,4.97252923497,4.97252923497,6.34022916127,6.91291619818,8.47923071657,9.12765984647,12.8304266625,12.8304266625,12.8304266625,12.8304266625,0.9,0.9,0.6,0.5,0.3,0.25,0.1,0.1,0.1,0.1,0.618576008265,0.261184216008,-0.0528818363528,-0.183601014782,-0.179941848474,-0.215067292666,-0.0906535455906,-0.0466144678582,0.0642724987701,-0.191400351858,0.272727272727,0.3,0.3,0.222222222222,0.222222222222,0.25,0.576172059629,0.03745099297909227,2.609015387173308,0.530492877347,0.03933091262176584,2.710976268575753,0.622105803897,0.07889257510814529,2.6375351891543737,0.242891380158,0.06411553937848503,0.5324329254376088,0.617053530813,0.16219596730314575,2.4460753912501327,0.472065721288,0.1919802181718154,1.9969903032289222
WellC11_Seq0010/xy02_sliding_s15,0-0,29.982275281456136,4.0900488994631585,0.0553100166108,0.0608045994021,0.13641556089616821,0.5171189418306097,0.04512205669071721,1.24926147006,0.699018903355,0.883072316722,-0.341632630886,0.339209578629,1.0569285611820838,-0.168584354847,-4.74356367009,1.288337470494378,-1.1596631574904555,0.9943690600942925,-1.294340382365898,-0.8676420291605007,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273986778299,0.0673133286371,-0.0180353496094,-0.331565765392,-0.271783472026,-0.0588763008184,-0.0858736691242,0.0666682922957,-0.169138117789,-0.511859520511,0.454545454545,0.5,0.4,0.555555555556,0.444444444444,0.5,0.565843925623,0.006619869814460966,1.2116271437299961,0.60213078931,0.12481135098082978,1.3532269758359317,0.527857443858,0.05524242230376581,1.7536276390168226,0.534719611873,0.1685188612140537,1.6363382470100356,0.312464256398,0.03184813720720668,0.849121025394909,0.41986371219,0.030795047856756567,1.0328302875946658
WellC11_Seq0010/xy02_sliding_s15,0-1,31.80545438299175,0.4876474136094895,0.0545843340328,0.0447485207101,0.015332194526680406,0.5171189418306097,0.04512205669071721,1.32522726596,0.291509489691,0.588329236604,-0.278564114089,0.461381522077,1.1061066426105004,-0.183741242925,-8.88312445011,0.6912716537757677,-1.3038539660396211,-0.05114805810198497,-1.765804304650324,-1.5864302488733675,-1.5000000000000004,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204368926207,-0.00131494719672,-0.164335491879,-0.398556688239,-0.310990667569,-0.127401343482,-0.0967554016291,0.467968194958,0.00673712434843,-0.452149187916,0.454545454545,0.6,0.5,0.555555555556,0.444444444444,0.625,0.527118751429,0.006619869814460966,1.2116271437299961,0.587941164088,0.11729823833774906,1.3532269758359317,0.474851414731,0.05524242230376581,1.7536276390168226,0.536579525289,0.17343390347013388,1.6363382470100356,0.348033857873,0.03184813720720668,0.849121025394909,0.363305226399,0.030795047856756567,1.0328302875946658
WellC11_Seq0010/xy02_sliding_s15,0-2,31.226975657448882,1.8721111078138857,0.0865682976571,0.0801325443787,0.059951726620932386,0.5171189418306097,0.04512205669071721,1.30112398573,0.347037711568,0.58697877519,-0.272998365179,0.464221685282,1.1152185816451772,-0.160580116855,-7.32822482691,0.6822346765998359,-1.3593626855651582,-1.1141863744105145,-1.5138888417973735,-0.7746532307158169,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147795263804,0.002625974547,-0.164419613806,-0.382747358755,-0.280737763548,-0.0808031942264,-0.0933777201296,0.486985434338,-0.0813578973316,-0.482548678294,0.454545454545,0.5,0.5,0.666666666667,0.555555555556,0.75,0.59779706455,0.006619869814460966,1.2116271437299961,0.661912059728,0.11729823833774906,1.3532269758359317,0.480100620433,0.05524242230376581,1.7536276390168226,0.460332775376,0.17343390347013388,1.6363382470100356,0.256624434391,0.0008347388220693713,0.849121025394909,0.331149216618,0.029845214572111232,1.0328302875946658
WellC11_Seq0010/xy02_sliding_s15,1-0,131.46431110256535,27.768327281274967,0.495098498508,0.128239724809,0.2112233126115176,7.79602462797544,0.3687817782917007,5.47767962927,0.743311789241,0.874560236028,-0.349277254991,7.66691252677,0.592236545275191,0.298073187119,-10.964716829,-0.338424835536709,-0.8783452937331679,-1.0152658769369693,-1.595773144719537,-0.9766840011374178,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,4.51711175461,5.77903074031,5.77903074031,7.40608223314,8.55707640297,8.55707640297,8.55707640297,8.79589161056,9.30414961187,0.0,0.85,0.6,0.6,0.35,0.25,0.25,0.25,0.2,0.05,0.0,0.750095350002,0.405512034346,0.112488090255,0.00364538906185,0.0905881500141,0.087001553427,-0.0330765336648,-0.162370721487,-0.20677330288,-0.173680214115,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,1.58406281027,0.12344637637291198,2.8969347114032353,1.71819896341,0.13454531139885748,2.86088183303831,1.48803435361,0.13441321510521426,2.88508335724818,1.59642776996,0.12691091686925776,2.795700256906255,1.764466959,0.07602550849329413,2.942273018490867,1.80455363953,0.0939675111111105,2.9445686887406586
