WellC11_Seq0010/xy01_sliding_s15,0-0,56.78852536856205,4.201190307520044,0.0401606824505,0.112428365943,0.07397956330533298,1.4612323566086625,0.11661903789690134,1.95822501271,0.484750614759,0.59201890042,-0.309621490874,1.14967873924,0.6993232472510459,-0.204323211165,-10.9671554172,-0.3225236857438398,-1.3467269038794003,-0.17681870336426142,0.11670767795862336,-1.4936018857940423,-0.8046020825115661,-0.778554377174332,-1.4999999999999991,-1.4999999999999991,-2.0,1.06508966759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065756465883,-0.196740412142,0.143554235075,-0.100143125864,-0.230053320381,-0.184267039864,0.108092552972,-0.00752407572256,-0.218182041277,0.181943599104,0.5,0.466666666667,0.666666666667,0.642857142857,0.5,0.615384615385,0.860951794411,0.13937172191877698,1.6250470302596307,0.853578968228,0.011266948001651523,1.6013062580486914,0.693990586132,0.16566853607209048,1.4172634647093239,0.672522192486,0.1344862190301473,1.4818497599412626,0.767721414187,0.07363425385935211,1.6255686609973392,0.721910749897,0.03981394998015253,1.6901549562292781
WellC11_Seq0010/xy01_sliding_s15,0-1,56.07860685381604,5.436506231027373,0.11462886782,0.218722860608,0.09694438817282118,1.4612323566086625,0.07102112361825696,1.93374506392,0.484948478345,0.612852355128,-0.303551655227,1.16048653442,0.7088708662898677,-0.120322734167,-9.54221862575,-0.3418075470002333,-1.448844925349731,-0.9764255525579921,-1.4334089736445175,-0.17597600867569607,-1.7737595479582056,-0.6678811298348006,-1.5000000000000004,-1.4999999999999998,-2.0,1.06508966759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179121413937,-0.267905386374,0.18954849246,-0.102702194537,-0.244037582613,-0.163240873242,0.152741104499,0.0152588426195,-0.258104081211,0.217665084422,0.5,0.533333333333,0.666666666667,0.642857142857,0.571428571429,0.615384615385,0.923221493095,0.13937172191877698,1.6250470302596307,0.836629748305,0.011266948001651523,1.6013062580486914,0.651055322252,0.16566853607209048,1.4172634647093239,0.673814348286,0.1344862190301473,1.4818497599412626,0.733993890072,0.07363425385935211,1.6255686609973392,0.773799985203,0.06665016158534004,1.6901549562292781
WellC11_Seq0010/xy01_sliding_s15,0-2,55.37148537862163,5.2983865468650455,0.111525852828,0.168053154139,0.09568799736246011,1.4612323566086625,0.07102112361825696,1.90936156478,0.442544668263,0.533928081483,-0.285177052539,1.20246289145,0.7178917728882231,-0.149500451385,-9.4914645377,-0.4084037088382204,-1.4492939775182703,-1.1476414902265755,-0.2991943437509619,-0.7608629815766323,-1.4306928555365532,-0.897173742866241,-1.4999999999999991,-1.5,-1.9999999999999998,1.06508966759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353579744629,-0.312790940565,0.0767665684274,-0.0736952061945,-0.213678720825,-0.174553684359,0.141563860369,0.0510185217182,-0.228897248659,0.179752510162,0.5625,0.6,0.6,0.571428571429,0.571428571429,0.692307692308,0.893619894483,0.13937172191877698,1.6250470302596307,0.843621306679,0.011266948001651523,1.6013062580486914,0.731901851642,0.16566853607209048,1.5161368689989823,0.790069423072,0.15019397723034777,1.762057266025745,0.791978076764,0.07363425385935211,1.6255686609973392,0.828493618148,0.06665016158534004,1.6901549562292781
WellC11_Seq0010/xy01_sliding_s15,1-0,265.4610791506869,72.4139447896605,0.730494869151,0.737202489242,0.27278554363351815,16.66336844698572,0.8049645954947355,9.15383031554,0.958100459687,0.947146850785,-0.033668990749,44.0743524003,0.9894074271374649,0.501144906192,1.50868005746,0.3665083698146061,-0.12847407705765557,-0.38565505011707657,0.6539203554742712,-0.0466334619571227,-0.8258994485792681,-1.3668388028003018,-1.4999999999999998,-1.5,-2.0,6.52416133098,6.52416133098,8.03723143048,8.64528975766,10.1295971529,10.6188483615,14.50329142,16.2947783597,16.2947783597,16.2947783597,0.92,0.92,0.68,0.6,0.44,0.4,0.2,0.16,0.16,0.16,0.681553923283,0.500004863038,0.226757079709,0.0764547290066,-0.0491489467673,-0.172983426899,-0.186826314426,-0.210168406261,-0.096918277899,-0.256262712763,0.375,0.4,0.4,0.428571428571,0.357142857143,0.384615384615,0.481522427075,0.03745099297909227,2.609015387173308,0.468636516649,0.03933091262176584,2.710976268575753,0.481388150373,0.07889257510814529,2.6375351891543737,0.425966837721,0.06411553937848503,2.6874477343117835,0.45765560188,0.015476913549613332,2.4460753912501327,0.376884556991,0.15455980336152,1.9969903032289222
WellC11_Seq0010/xy01_sliding_s15,1-1,250.54053733247525,58.120007742601004,0.677083843295,0.720487284245,0.23197845890093988,16.66336844698572,0.8049645954947355,8.63932887353,0.786297471449,0.833201068321,0.0725818291883,43.3861943783,1.146517996122988,0.460394929259,-8.79994595661,0.7991762298311933,-0.0572125770445866,0.6668466268092916,1.147441071027143,-0.45172151342058964,-0.9438487999212426,-0.9429745978914745,-1.5000000000000004,-1.4999999999999984,-2.0,5.9946728706,5.9946728706,7.32086468997,7.83340745174,9.02248491761,9.40102490266,12.0676445022,15.0985223919,15.0985223919,15.0985223919,0.92,0.92,0.68,0.6,0.44,0.4,0.2,0.12,0.12,0.12,0.57576091801,0.420658247735,-0.000198492608663,-0.0133024824554,-0.0706987854296,-0.145849780193,-0.196139983229,-0.193234804256,-0.0521434767002,-0.189085684952,0.4375,0.466666666667,0.466666666667,0.5,0.428571428571,0.461538461538,0.483328343635,0.03745099297909227,2.609015387173308,0.448033442282,0.03933091262176584,2.710976268575753,0.48038734662,0.07889257510814529,2.6375351891543737,0.425595458964,0.06411553937848503,2.6874477343117835,0.45417243263,0.015476913549613332,2.4460753912501327,0.385878919414,0.1893300773415741,1.9969903032289222
WellC11_Seq0010/xy01_sliding_s15,1-2,257.63975727442994,63.2366547186045,0.649696558017,0.728061342945,0.24544602660546197,16.20987674228278,0.8049645954947355,8.88412956119,0.609974355661,0.919902788738,0.103829667613,45.8697552555,1.1947110952035531,0.422223590974,-5.57951695345,0.8551406592667639,0.6322515596265923,1.4703246319590964,0.05974426921372178,-1.0171164650126585,-1.4600735048395816,-0.9463916294437849,-1.4999999999999991,-1.4999999999999998,-1.9999999999999998,5.23688204582,5.23688204582,6.55124911742,6.99045699467,7.96126202429,8.26394835287,10.1758771651,12.8304266625,12.8304266625,12.8304266625,0.92,0.92,0.64,0.56,0.4,0.36,0.16,0.08,0.08,0.08,0.360960389269,0.220090448899,-0.046466059689,0.0854729285952,0.00483077685526,-0.125642111395,-0.1461182715,0.00548574739373,0.0345045372176,-0.127199602371,0.5,0.533333333333,0.533333333333,0.5,0.5,0.538461538462,0.480589610272,0.03745099297909227,2.609015387173308,0.437205152981,0.03933091262176584,2.710976268575753,0.487185580967,0.07889257510814529,2.6375351891543737,0.247698866907,0.06411553937848503,0.5324329254376088,0.464038851318,0.015476913549613332,2.4460753912501327,0.393213029908,0.1893300773415741,1.9969903032289222
WellC11_Seq0010/xy02_sliding_s15,0-0,38.19219221027066,3.6332905196254113,0.0739935815835,0.0630016733483,0.09513176147684828,0.5171189418306097,0.04512205669071721,1.31697214518,0.550154139525,0.536039626239,-0.324534701102,0.398704077478,1.0999203366192618,-0.14098210448,-6.56793185179,1.0245421824671457,-0.9735869769647754,-0.20431593606299847,-1.3858651799912136,-0.16779361204685506,-1.9400393569567767,-0.8037650598850581,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123485569799,0.0505961327117,-0.0945612666759,-0.431708021185,-0.315188297702,-0.150473275439,-0.0705148495774,0.392020272645,-0.0233506955286,-0.287449087891,0.5,0.533333333333,0.533333333333,0.642857142857,0.428571428571,0.461538461538,0.685817285581,0.006619869814460966,1.7006122181974097,0.737915071559,0.11729823833774906,1.6607010169270309,0.538653829699,0.05524242230376581,1.7536276390168226,0.554474952892,0.1685188612140537,1.6363382470100356,0.353137479781,0.0008347388220693713,0.849121025394909,0.424933285653,0.029845214572111232,1.0328302875946658
WellC11_Seq0010/xy02_sliding_s15,0-1,38.30395362197303,3.870465088332414,0.0978578642978,0.0758883612551,0.10104609896227854,0.5641737321074051,0.04512205669071721,1.32082598696,0.571439831198,0.602951494701,-0.314598390805,0.396690869409,1.1553653238891834,-0.116753851537,-6.36060901317,1.1386255725063705,-1.5586020819970008,0.28677618589245935,0.18441739807644586,-1.0387029084129018,-1.1168128669754482,-1.059556642247814,-1.5000000000000002,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130749759604,0.0513665102846,-0.0994627041537,-0.417658622696,-0.304811808366,-0.142395387861,-0.0892782355144,0.415049935971,-0.040175977443,-0.278609706484,0.4375,0.533333333333,0.533333333333,0.571428571429,0.357142857143,0.461538461538,0.680609155006,0.006619869814460966,1.7006122181974097,0.752342460757,0.11729823833774906,1.6607010169270309,0.543922674162,0.05524242230376581,1.7536276390168226,0.584102617611,0.17343390347013388,1.6363382470100356,0.381328396402,0.0008347388220693713,0.849121025394909,0.389093331087,0.029845214572111232,1.0328302875946658
WellC11_Seq0010/xy02_sliding_s15,0-2,38.85266744849314,4.307597938526752,0.15115457399,0.14679238614,0.1108700694550077,0.5641737321074051,0.04512205669071721,1.3397471534,0.612190244102,0.454422702646,-0.339986582369,0.416417163874,0.975108086649534,-0.0472846381371,-6.07003888794,0.6019656332788754,-1.0820440970906848,-0.9438087510528557,-1.5102068800171666,-0.6398325747841187,-0.6999145178858868,-0.8519936312539866,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12001844073,0.0236227732576,-0.0942116271479,-0.383791878767,-0.330836497092,0.0204199305668,-0.104689488971,0.383526382047,-0.125155515339,-0.362489409452,0.5,0.533333333333,0.466666666667,0.571428571429,0.428571428571,0.538461538462,0.754518819436,0.006619869814460966,1.7006122181974097,0.818926902727,0.11729823833774906,1.6607010169270309,0.633780081583,0.05524242230376581,1.7536276390168226,0.628731801063,0.17343390347013388,1.6363382470100356,0.41091185705,0.0008347388220693713,1.2376879992286802,0.476090225388,0.029845214572111232,1.4180529187279487
WellC11_Seq0010/xy02_sliding_s15,1-0,147.7829787209306,30.51442281938168,0.245845734443,0.0100378911803,0.2064813084936141,7.79602462797544,0.3687817782917007,5.09596478348,0.54289000924,0.794795690139,-0.302757942158,7.45486893116,0.702037228220428,-0.000201782585639,-8.95875065918,-0.14077184635904105,-0.5028754776637521,-0.5846150887842936,-1.312402418352865,-0.6882230564505476,-1.041078749980455,-0.7935266464633357,-1.5000000000000004,-1.4999999999999998,-2.0,4.30331525007,5.43033892479,5.61956664507,6.79645997547,7.97867186777,8.55707640297,8.55707640297,8.79589161056,9.30414961187,0.0,0.84,0.6,0.56,0.36,0.24,0.2,0.2,0.16,0.04,0.0,0.652733733109,0.319293299557,0.107412961116,0.0140979178258,0.0348424346531,0.131865042675,0.119837931271,-0.0299430314842,-0.00644665776967,-0.0221101144995,0.6875,0.666666666667,0.666666666667,0.642857142857,0.714285714286,0.692307692308,1.43339139899,0.12344637637291198,2.8969347114032353,1.56898717034,0.13454531139885748,2.9084612845088906,1.51403590491,0.13441321510521426,2.88508335724818,1.65835830148,0.12691091686925776,2.8348511860082692,1.864064983,0.07602550849329413,2.942273018490867,1.98530925481,0.0939675111111105,2.9445686887406586
