Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy09_sliding_s17,0-0,16.612499325328102,1.001798382909332,0.071493223839,0.119041220702,0.06030389306815193,0.6200129030915222,0.05999999999999091,0.874342069754,0.100892213903,0.686970683077,-0.277545809199,0.314096916418,0.5823074972318374,-0.125864005974,-4.52802640615,-0.8917797817093529,-0.532377459751662,-1.4627591582589463,-1.7046055548958277,-1.5000000000000007,-1.4999999999999982,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421006757457,-0.102455303391,0.000872996021382,0.168357615231,0.205423232651,-0.356757335683,-0.335682154713,-0.127584413627,-0.0126007163487,0.36378671739,0.4,0.5,0.2,0.25,0.5,0.333333333333,0.661375633305,0.06048071049635252,1.0470379411293185,0.719540422559,0.02696528355250285,1.1572339789850346,0.839669510906,0.2674426050054367,1.5081303587209085,0.719916728267,0.30095803194929355,1.0263089498264453,0.249596242895,0.062047215815307234,0.6443792145036861,0.327867168091,0.08196575367073473,0.8060731078418715
WellC11_Seq0010/xy09_sliding_s17,0-1,18.25851642113832,2.908332855778466,0.0111744252439,0.0537374772391,0.15928637292849376,0.6200129030915222,0.05999999999999091,0.960974548481,0.4753718506,0.659573648998,-0.288608864797,0.361951485776,0.4914576393833941,-0.197822325902,-3.16940383753,-1.2048108209888626,-1.0994923964989076,-0.6963157379204894,-0.9506514559007275,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100693843254,-0.146313257711,0.0698889766049,0.286245619645,0.10861706053,-0.471532821897,-0.242554780101,-0.0960239218089,-0.104963947773,0.109347952553,0.4,0.5,0.2,0.25,0.5,0.666666666667,0.532750266699,0.06048071049635252,1.0470379411293185,0.739993292164,0.10877676197465605,1.1572339789850346,0.627691503273,0.2674426050054367,1.0235461369178003,0.710907707384,0.26492194841729344,1.0263089498264453,0.292986516036,0.062047215815307234,0.6443792145036861,0.420102504276,0.08196575367073473,0.8060731078418715
WellC11_Seq0010/xy09_sliding_s17,0-2,18.26294867761112,2.9880428377115353,0.000248648854672,0.0175041600458,0.16361228903712746,0.6200129030915222,0.05999999999999091,0.961207825137,0.502166724007,0.66011103934,-0.292629220005,0.302665099439,0.5393861214136666,-0.224009159235,-3.09116922671,-0.9709539424475997,-0.37857086464876355,0.1879632448489108,-1.2035929659858746,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.164311472562,-0.14227980779,-0.169254353964,0.429495291056,0.0306021504196,-0.490027981307,-0.155382120313,0.0249182085633,-0.0936420258404,0.0789374795012,0.4,0.75,0.4,0.5,0.75,0.666666666667,0.738634893712,0.10560889772354246,1.089903845562584,0.742812982034,0.10877676197465605,1.1572339789850346,0.606462078729,0.1612954822868198,1.0235461369178003,0.620137783857,0.16446334653793424,1.0263089498264453,0.453492246432,0.09048816960139812,0.7040701373997925,0.566364508139,0.3722686513147714,0.8060731078418715
WellC11_Seq0010/xy09_sliding_s17,1-0,30.78392037277211,0.5099019513592606,0.112689501064,0.0323730302849,0.01656390560996451,0.7071067811865476,0.044721359549975456,1.62020633541,-0.0635344868146,0.551751856896,-0.416653919071,0.748665922632,0.09485181949745143,-0.111546033798,-9.7371826473,-1.131289812118577,-0.6051831491482096,-0.4831586836384587,-0.964741954571875,-1.4999999999999998,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136174843893,-0.370083786828,-0.176795331532,0.138154667702,0.607978769188,0.00878718202666,-0.347430977428,-0.168362877275,-0.0427629428865,0.334927165936,0.333333333333,0.4,1.0,1.0,0.333333333333,0.5,1.04499528611,0.16423862815460535,1.905302793290123,1.0189527235,0.20208347564297327,1.9483730247891322,0.691699073351,0.3677504650137651,1.0764771122432693,0.613517921317,0.32468023351475617,0.8398043019927076,1.04821030692,0.8718494099751977,1.167977032572795,1.14143238743,1.0669596307284568,1.2159051441359703
WellC11_Seq0010/xy09_sliding_s17,1-1,32.08099053574012,3.2984845004942165,0.0989233146067,0.0401520273373,0.10281741446915454,0.7071067811865476,0.044721359549975456,1.68847318609,0.200415293999,0.527344041896,-0.467879576167,0.627148902324,0.10141877493745474,-0.125916663557,-7.38035757185,-1.334807996366882,-0.7651624569321736,-0.3480412365197001,-1.3131040917205798,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187943561488,-0.503598382377,-0.294977235317,0.389448421894,0.657011917355,-0.154670023614,-0.648825463736,-0.0802803351045,0.453184141307,0.158676510675,0.333333333333,0.6,1.0,1.0,0.333333333333,0.333333333333,0.827097782133,0.006217684010641736,1.905302793290123,0.745187597021,0.19065778485006554,1.9483730247891322,0.657880982555,0.3677504650137651,0.9073866582627957,0.707378978008,0.32468023351475617,0.9834435963484683,0.80882376408,0.15368978144995948,1.167977032572795,0.797828108272,0.11061954995095233,1.2159051441359703
WellC11_Seq0010/xy09_sliding_s17,1-2,33.59344208539997,2.4515301344263416,0.0598428991282,0.00905315815128,0.07297644963544239,0.7071067811865476,0.044721359549975456,1.76807589923,0.0897395432653,0.476425641642,-0.473932759834,0.620777575825,0.06419305837326485,-0.158197909312,-8.73076370082,-1.3082251363604278,-0.7463061796594732,-0.8743451206062285,-1.8801260320440518,-1.5000000000000007,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166372882611,-0.548740848046,-0.264213186817,0.360067577483,0.599162184577,-0.205253345853,-0.598712013124,0.0206251885693,0.407911275442,0.0421607713595,0.333333333333,0.6,0.8,0.75,0.5,0.333333333333,0.827436528794,0.006217684010641736,1.905302793290123,0.863196495214,0.19065778485006554,1.9483730247891322,0.742194333322,0.3677504650137651,1.000215420214241,0.737817020802,0.32468023351475617,0.9834435963484683,0.793445270206,0.15368978144995948,1.167977032572795,0.666981969117,0.11061954995095233,1.0669596307284568
WellC11_Seq0010/xy09_sliding_s17,2-0,169.42410048736178,41.88364836066692,0.808926743797,0.871298449283,0.24721186797029054,10.098475132414807,0.37735924528224873,8.91705792039,0.917807305774,0.674290924064,-0.46394783346,13.7411377598,0.5752758363853401,0.582754808739,-14.5127777515,-0.7227650728561912,-0.394427135021465,-1.0884639563550813,-0.9824630778390446,-1.5,-1.500000000000005,-1.9999999999999996,-1.9999999999999998,-2.0,-3.0,7.5092759443,7.9298679865,7.9298679865,8.28411202587,8.28411202587,8.77644222999,8.96771629046,10.0241343858,10.9394326025,11.4540807104,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.4,0.26666666666666666,0.2,0.208813755642,0.11383877227,-0.183835926723,-0.0736698230566,-0.189459219942,-0.520911564299,-0.400054932276,0.0257617207777,0.327269566662,0.451648566007,1.0,1.0,1.0,1.0,1.0,1.0,0.386213193677,0.20555655925776434,0.5221010977693004,0.280480017671,0.18021114753947984,0.3603166569384844,0.439468019677,0.30403205298165137,0.5320776661911317,0.317864666413,0.26828400166933314,0.3724443700366788,0.48077491837,0.41515087374187226,0.5196375024111435,0.34681917262,0.32954559159929664,0.38024672355036926
WellC11_Seq0010/xy09_sliding_s17,2-1,170.01374495417033,46.86832619157631,0.827965502502,0.879743942248,0.2756737474620675,10.098475132414807,0.37735924528224873,8.94809183969,1.12280945155,0.774549068989,-0.41890263852,14.5934414159,0.6662827701676008,0.591874116662,-9.72437566002,-0.3945506319911214,1.5778167530649743,-1.4366066122987926,-1.0633429339197238,-1.4999999999999987,-1.5,-2.0,-2.0,-2.0,-3.0,7.40266908596,7.81564635257,7.81564635257,8.1611041124,8.1611041124,8.96771629046,8.96771629046,10.0241343858,10.9394326025,11.4540807104,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.4,0.26666666666666666,0.2,0.241014873259,0.208870849205,-0.017050552281,-0.00129444454593,-0.0711185909911,-0.535075668001,-0.0959662792366,-0.323497664345,-0.320204033339,-0.102644168335,1.0,1.0,1.0,1.0,1.0,1.0,0.340538870609,0.20555655925776434,0.5221010977693004,0.244775130313,0.18021114753947984,0.3353585247785794,0.377396833466,0.21677279715432923,0.5320776661911317,0.272610420263,0.1914273854360439,0.34533509320041106,0.429512605219,0.31458824980535116,0.5174077757009592,0.313016997601,0.27884019849303304,0.3306652027102384
WellC11_Seq0010/xy09_sliding_s17,2-2,160.6107823162898,59.56257214056493,0.839514181238,0.865690750578,0.370850395481349,10.098475132414807,0.37735924528224873,8.45319906928,1.32491704036,0.775922837159,-0.38908383955,15.7045568171,0.6958185518413615,0.624060199714,6.09984699309,-0.5007225344558237,-0.5425607859713253,-0.07533289752373795,-1.5654062762804832,-1.4999999999999982,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,7.13862707758,7.53274420073,7.53274420073,8.21019603372,8.21019603372,9.1227957609,9.1227957609,10.0241343858,10.9394326025,11.4540807104,1.0,0.9333333333333333,0.9333333333333333,0.8,0.8,0.6,0.6,0.4,0.26666666666666666,0.2,0.321572735321,0.217184371288,0.0635910000213,0.0992282200966,-0.0233928749463,-0.419998247223,-0.194685402707,-0.16561502894,-0.525714961128,-0.410542133038,1.0,1.0,1.0,1.0,1.0,1.0,0.322235318645,0.20555655925776434,0.5221010977693004,0.241596892963,0.18021114753947984,0.3194673380302118,0.339816447827,0.21677279715432923,0.5320776661911317,0.246340757215,0.1914273854360439,0.2853952007456997,0.377403200734,0.2624659036866348,0.5174077757009592,0.281835427354,0.23712049196834994,0.32954559159929664
WellC11_Seq0010/xy09_sliding_s17,3-0,17.028403445077075,2.778488797890028,0.0848694952762,0.0810804369414,0.16316789808578863,0.4408219595256197,0.048332183894394545,0.896231760267,0.31516554005,0.707893123333,-0.118919986329,0.412059534484,0.8512143917028118,-0.128938056534,-2.88977854976,0.0727321144530757,-1.0461780848902547,-1.1947389558342036,-1.677862117602984,-1.4999999999999991,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367610850566,-0.010594113672,-0.191592642296,0.114554795998,0.0830406903085,0.0607527283497,-0.240619573804,-0.512504023815,-0.394165149058,0.189343586234,0.5,0.6,0.8,0.75,0.5,0.333333333333,1.04427625354,0.5692457725777001,1.951308201141349,0.863357312379,0.42267946340064827,1.5102032271941843,0.646261054178,0.21898872940697936,1.5763494345314182,0.684657386553,0.2625390778492346,1.3629874721367403,0.524781156831,0.04688904243295378,1.5630700026827609,0.522605000259,0.038036614077224404,1.3497080402880828
