Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy05_sliding_s17,0-0,31.96711784394483,2.6461481440011285,0.00112477407802,0.00564846905594,0.08277718863861724,0.5138248728895831,0.014000000000010004,1.10231440841,0.446435230369,0.502653472069,-0.350766717559,0.411786872225,0.29409463808816866,-0.234423726454,-5.89234254813,-0.9672042219763819,-0.6823559870384104,-1.0210815936216606,-0.3309810581304955,-0.8753546959614154,-0.7787389345228029,-0.9275765548741912,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703529384387,-0.317754191713,0.0592820905801,-0.117224621582,-0.314878571684,-0.147535647388,0.0124725404315,0.292290503984,0.508092157354,-0.216685489208,0.4375,0.4,0.266666666667,0.285714285714,0.285714285714,0.230769230769,0.666416333354,0.033270901362668456,1.6949063544564351,0.704939135477,0.027473046380744225,1.7491981735881825,0.610917282473,0.18869416514065318,1.4838737353902693,0.554232659007,0.22098967341598363,1.1026091071796644,0.776412756697,0.0859174817161984,1.5205751179147264,0.708798892673,0.04680900979915155,1.500925136246841
WellC11_Seq0010/xy05_sliding_s17,0-1,31.584796720813205,1.965731416038259,4.55004251836e-05,0.000179089669302,0.06223663344785484,0.5138248728895831,0.014000000000010004,1.08913092141,0.409157587787,0.351615996398,-0.313735189477,0.401301556386,0.442818157766118,-0.240914857766,-6.47064042486,-0.8070724948528127,-0.3583266108745513,-0.5118248154408271,-1.0154002786858711,-1.359537344758561,-1.15350528323044,-1.3253533806706046,-1.4999999999999993,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0616738364336,-0.340155679352,0.0543007082932,-0.133601173645,-0.297814514397,-0.0550196825849,0.0212733436415,0.363189732714,0.468864424242,-0.276608270609,0.4375,0.466666666667,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.659446811854,0.033270901362668456,1.6949063544564351,0.701160475188,0.027473046380744225,1.7491981735881825,0.535699955746,0.18869416514065318,1.0343020600979624,0.55144317334,0.22098967341598363,1.1026091071796644,0.683291201023,0.007731631308744599,1.5205751179147264,0.67691657459,0.031629637229924824,1.500925136246841
WellC11_Seq0010/xy05_sliding_s17,0-2,30.855566610760356,1.6916264363031317,0.000182219902376,8.40538589276e-06,0.05482402762661327,0.5138248728895831,0.014000000000010004,1.06398505554,0.325932396437,0.401456596977,-0.298572663294,0.368091403965,0.5336836739962896,-0.234985164435,-6.54996636516,-0.5067721868453234,-0.5568849769213311,-1.357837723766987,-1.3136914318340684,-1.6943977041440432,-1.0431304966439519,-1.8087176163308865,-1.4999999999999982,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0724266414972,-0.284195006972,0.00791191616397,-0.12142574441,-0.233080666946,-0.0932598940567,0.105478465207,0.300794213802,0.4409081951,-0.221187759065,0.4375,0.466666666667,0.333333333333,0.357142857143,0.357142857143,0.307692307692,0.725335986467,0.033270901362668456,1.6949063544564351,0.704706457707,0.027473046380744225,1.7491981735881825,0.522194403128,0.18869416514065318,1.0343020600979624,0.501109134328,0.22098967341598363,1.0146520784300768,0.697187532192,0.007731631308744599,1.5205751179147264,0.684859415702,0.031629637229924824,1.500925136246841
WellC11_Seq0010/xy05_sliding_s17,1-0,65.77862728050528,18.479177470872504,0.0944530473642,0.0307156844892,0.2809298131453885,2.9400680264238876,0.2973213749463567,2.26822852691,1.28901152314,0.638862590843,0.0150231920534,3.0668708723,1.0996010532691465,-0.131664914999,0.909554850612,0.489859682944799,-0.13732159460673143,-1.3385470838797742,-1.5866298861851875,-1.1771687918589133,-0.81412881602976,-1.0348781138070624,-1.5000000000000004,-1.4999999999999998,-2.0,1.93950172709,2.62791849291,3.25154851895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528414353195,0.0527041996273,0.0306491512826,-0.0141573404805,-0.297467170474,-0.180760003405,0.0325199444095,-0.13038663011,0.274981515883,-0.181451494511,0.0625,0.0,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.2243400011,0.05561326764025207,0.41600399971959645,0.208129678037,0.016053066955199917,0.4114715962529284,0.331486625951,0.08613526107816712,1.4465770501083455,0.31374685007,0.033111831096266094,1.459188679059257,0.421540865706,0.21770408915923056,1.197196901193155,0.401255448889,0.15029538833796569,1.1644050018705594
WellC11_Seq0010/xy05_sliding_s17,1-1,65.0072271635695,18.461040057374912,0.104450154622,0.021336425063,0.2839844254689363,2.9400680264238876,0.2973213749463567,2.24162852288,1.24839700579,0.644019024951,0.0575876180543,3.15695419143,1.1310102750558644,-0.143420446056,1.09746018237,0.47034534656170823,-1.0627737223800602,-1.091235690708455,-1.8111906995944538,-0.10559317673191071,-1.1966530897512042,-1.129865696828584,-1.5000000000000004,-1.4999999999999991,-2.0,1.9452591226,2.55482053707,3.25154851895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661744926925,0.0575010555578,-0.0654560331556,0.0165973179263,-0.241380548319,-0.133706595959,0.0318816649931,-0.0787515343057,0.315610968939,-0.195301429748,0.0625,0.0,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.236889323369,0.05561326764025207,0.43347067915436593,0.218737480638,0.016053066955199917,0.4114715962529284,0.329275273391,0.08613526107816712,1.4465770501083455,0.30329978059,0.033111831096266094,1.459188679059257,0.400818432317,0.21164878007727986,1.197196901193155,0.389398115474,0.1399824454818238,1.1644050018705594
WellC11_Seq0010/xy05_sliding_s17,1-2,65.69131841543955,18.07124788164881,0.0828379625043,0.00607365423812,0.27509339616787915,2.9400680264238876,0.2973213749463567,2.26521787639,1.1941081429,0.636657559063,-0.00774669182944,3.08441882694,1.051663142906345,-0.140861682276,0.524945660035,0.3861885142178121,-0.154242516919338,-1.472439279040425,0.311934636200776,-0.7835357312910087,-1.156035356136803,-1.0951388930687929,-1.5000000000000002,-1.4999999999999993,-2.0,1.98087220575,2.56227466656,3.25154851895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415455784642,0.0361555310707,-0.0798687032892,0.0412130239204,-0.23672301212,-0.073551110184,0.0422168532815,-0.0490811775988,0.37439690611,-0.257097654306,0.0625,0.0,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.238653078319,0.05561326764025207,0.43347067915436593,0.222292387709,0.016053066955199917,0.4114715962529284,0.329156873158,0.08613526107816712,1.4465770501083455,0.305578850021,0.033111831096266094,1.459188679059257,0.39492531542,0.21164878007727986,1.197196901193155,0.390550702057,0.1399824454818238,1.1644050018705594
WellC11_Seq0010/xy05_sliding_s17,2-0,39.314540013304835,10.845275469069415,0.808811985861,0.667568680671,0.2758591469059324,1.5784245309801586,0.060299253726716316,1.35567379356,1.2143499368,0.622586458517,-0.323825667494,0.607668997348,0.4723598848569968,0.565714177903,0.344271418357,-0.6346405437765616,0.9967827013293036,0.44217049533649044,0.7778002616779442,-0.7764950114191631,-0.7598002833547928,-0.8706681583029381,-1.499999999999999,-1.5,-2.0,1.43322012983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256241833263,-0.17991787905,0.196317530781,-0.0319386266996,-0.394229741602,-0.248688936863,-0.155594996396,-0.25562494931,-0.116452164362,0.339049524818,0.6875,0.733333333333,0.866666666667,0.857142857143,0.928571428571,0.923076923077,0.815914341358,0.040481563383579125,2.3194277785682305,0.82706560847,0.06414799878639213,2.330682693692721,0.708983006803,0.06529333811580743,2.3825162219956324,0.703434347706,0.08021033827976837,2.4460551166081608,0.602300071053,0.021674699094335958,2.365291796049864,0.593662573801,0.016551238831389415,2.3923132208018445
WellC11_Seq0010/xy05_sliding_s17,2-1,38.752953508482605,10.247092270493205,0.808832947378,0.637864960005,0.26442093680034545,1.5784245309801586,0.060299253726716316,1.33630874167,1.19550055538,0.768701749253,-0.280310338326,0.590302136345,0.6297553963312456,0.589589375648,-0.103910733279,-0.39041685975542784,1.438732954417545,2.075606786292269,0.12770109132047391,-0.9085997479436911,-0.8060046023274428,-1.340263243847398,-1.5000000000000007,-1.4999999999999996,-2.0,1.43322012983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23049246279,-0.164079596956,0.248185707984,-0.0396821350972,-0.480751691736,-0.199069894572,-0.10999389984,-0.178537043614,0.0222561723397,0.392439022478,0.733333333333,0.785714285714,0.866666666667,0.857142857143,0.928571428571,0.923076923077,0.813034840127,0.040481563383579125,2.3194277785682305,0.775902886769,0.06414799878639213,2.330682693692721,0.703337225076,0.06529333811580743,2.3825162219956324,0.676226729756,0.08021033827976837,2.4460551166081608,0.598221387824,0.021674699094335958,2.365291796049864,0.574640786459,0.016551238831389415,2.3923132208018445
WellC11_Seq0010/xy05_sliding_s17,2-2,37.318837130196016,9.3878432027809,0.801600325431,0.599353600016,0.25155776344340747,1.5784245309801586,0.060299253726716316,1.28685645277,1.16867792123,0.768545945388,-0.249393634525,0.532357999133,0.7793627956506298,0.573080770604,-0.580104018259,0.07075385566263437,0.9544154021564268,2.165888898700765,1.5693162836641594,-0.4033893524424417,-0.7293274252749953,-1.6148760741274444,-1.5000000000000004,-1.5,-2.0,1.43322012983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286749491847,-0.0530094787584,0.227361884361,-0.14237620194,-0.429717340774,-0.208593127747,-0.0638295913459,-0.10237873888,0.0604883346762,0.320857256636,0.733333333333,0.714285714286,0.8,0.785714285714,0.857142857143,0.846153846154,0.735218518121,0.040481563383579125,2.3194277785682305,0.746450255587,0.06414799878639213,2.330682693692721,0.717288571948,0.06529333811580743,2.3825162219956324,0.733468058414,0.08021033827976837,2.4460551166081608,0.640722183135,0.021674699094335958,2.365291796049864,0.637151869084,0.016551238831389415,2.3923132208018445
WellC11_Seq0010/xy05_sliding_s17,3-0,52.80757006767491,12.24091499847953,0.719910906659,0.562959468842,0.23180227726426972,2.357795580621878,0.1264911064067208,1.82095069199,0.960266566024,0.793010784659,0.525640471038,2.19882543811,2.1381098635749742,0.49623171169,-1.8641084102,4.130381663881256,1.0737627870203985,0.7980361421392637,-0.07301033484190489,-0.20883581241738058,-0.9541419269621079,-1.4359955562101308,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,1.92776235288,2.44167954153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233370546306,0.16311759448,-0.0381858997171,-0.0117809037975,0.450396920337,-0.0187010137025,0.264438444406,-0.0359578431895,-0.0998292652084,0.0390670923596,0.25,0.266666666667,0.0666666666667,0.142857142857,0.0,0.0,0.720004414214,0.0962058228206422,2.1290822380702505,0.640171867039,0.05795645536010574,2.1846678045718146,0.633132552952,0.06789697250287341,1.9432925568062522,0.531528107848,0.03741995287929061,1.9988781233078163,0.548230694786,0.07893753335207276,1.2265958985276098,0.454597359792,0.07482130856807709,1.1208454332566036
