Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy16_sliding_s17,0-0,35.25742596337656,2.563298656028992,0.000399188899836,0.00684040929391,0.07270237647784053,0.8120098521569801,0.041761226035640156,1.85565399807,0.368767030998,0.540395746897,-0.246307520091,1.24648615571,0.8296180598515328,-0.2336696236,-9.17288771018,-0.22208691590519392,-1.0001859979227943,-0.3294006586830478,-0.8180574224937347,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0567807297683,-0.12213403483,-0.162363432057,-0.412118007346,0.0624593116828,-0.0662610698794,-0.0610395773181,0.437217565257,-0.0160334842257,0.224449261938,0.666666666667,0.8,0.8,0.75,0.75,1.0,1.22148582603,0.2055623537449647,2.5999490096935767,1.3860355393,0.35498531681610174,2.454669657991463,0.916739017839,0.2460055908989103,2.0884642703421217,1.18988465849,0.37587794283694437,2.4404097550641257,1.42756193989,0.16655108121905782,2.15683134504743,0.711694406169,0.20291971743354736,1.5694642390722084
WellC11_Seq0010/xy16_sliding_s17,0-1,35.2470638309919,2.0335437049642833,0.00123279136279,0.00326530612245,0.05769398877350564,0.8120098521569801,0.041761226035640156,1.85510862268,0.307593296643,0.623883127382,-0.254595316072,1.2240429059,0.8350290617758421,-0.233057921679,-9.69919340443,-0.18165876954409876,-1.3971848409622616,-1.5190553472635526,-1.094467453693643,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333509297632,-0.0461292232442,-0.206818627071,-0.42824914895,0.198231520495,-0.166283393381,-0.157669871039,0.236270797225,-0.0389722621069,0.50393276995,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,1.35365133991,0.2055623537449647,2.5999490096935767,1.60909171172,0.35498531681610174,2.454669657991463,1.21011930877,0.2460055908989103,2.566202149341904,1.38575951833,0.37587794283694437,2.4404097550641257,1.5853230413,0.16655108121905782,2.1600740902593145,0.904748612105,0.20291971743354736,2.1486268568819056
WellC11_Seq0010/xy16_sliding_s17,0-2,34.9714121970509,2.3841140912296908,0.00559222549491,0.00499895336535,0.06817322897331382,0.8120098521569801,0.09551963149007216,1.84060064195,0.237395402227,0.615933274806,-0.200507530522,1.29907078505,0.8985148557123163,-0.22549335004,-9.25686649143,-0.2099957669973711,-1.012664134562402,-0.5242783818502521,-0.9993748623418277,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00186693455629,-0.00824431555409,-0.102443132474,-0.458938046191,0.26484553625,-0.180796461808,-0.185553397898,0.128036204627,-0.265942999632,0.542732100647,0.666666666667,0.6,0.4,0.5,0.75,0.666666666667,1.28711991055,0.2055623537449647,2.5999490096935767,1.2771965683,0.35498531681610174,2.4038008289128188,1.30028573326,0.2460055908989103,2.566202149341904,1.40764395004,0.37587794283694437,2.527947481917384,1.09654984288,0.16655108121905782,2.1600740902593145,0.998223405291,0.3626992619998163,2.1486268568819056
WellC11_Seq0010/xy16_sliding_s17,1-0,134.957609203752,39.16439709736363,0.747992299816,0.761271123633,0.2901977689767403,7.662114590633595,1.5841717078650348,7.10303206336,1.24260190571,0.642050478071,-0.401349439468,14.0562099393,0.2571869965479035,0.521723712928,-5.75912212945,-1.1551620886705587,-0.20212105411862025,-1.0033673529824663,-1.0324063452264383,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,5.95448828295,5.95448828295,5.95448828295,6.13006413713,6.81566094238,7.42596302097,8.17434616386,8.34261633808,0.0,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.6,0.4,0.2,0.13333333333333333,0.0,0.0,0.364184851658,-0.105354055593,-0.339482329275,-0.440405907354,-0.471848170885,-0.142159964149,0.36362586579,0.321001816715,0.0733192002314,0.261454533791,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.629712364604,0.4488922843549688,0.9203528809519873,0.612366119448,0.366235805143793,0.9117834721904902,0.825038082524,0.4549633776285182,1.9021863589185803,0.853739213538,0.3723068984173424,1.9014927464824851,0.7260575319,0.5202790046482116,1.2753263184330736,0.727061945877,0.4376225254370357,1.2516639421693267
WellC11_Seq0010/xy16_sliding_s17,1-1,154.4011921216298,16.401219466856645,0.762410432059,0.763898459467,0.1062246945213775,12.326881195176659,1.5841717078650348,8.12637853272,0.747418601283,0.720487219919,-0.0452535828311,28.9329064464,1.2802447315640273,0.569341894743,-34.9945111173,1.8965245077412858,-0.27598254281088064,0.17733478133914593,-1.7334814174757138,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,6.50934188817,6.50934188817,6.50934188817,6.7275987889,7.38764979309,8.15590393933,9.26464698526,9.74026070854,12.5355494495,12.5355494495,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.4666666666666667,0.26666666666666666,0.2,0.06666666666666667,0.06666666666666667,0.360033567165,0.1979482705,-0.0442856351817,-0.467334790023,-0.426315329737,-0.27483375802,-0.0312021738218,0.247843831723,0.433812831274,0.117604064551,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.590717201454,0.30153532622087437,0.9203528809519873,0.57025049512,0.2686714754096985,0.9117834721904902,0.787113131645,0.34824092757086866,1.9021863589185803,0.815143774191,0.33967151880937185,1.9014927464824851,0.657932060755,0.27886814132157245,1.2753263184330736,0.656282740455,0.2795617537576672,1.2516639421693267
WellC11_Seq0010/xy16_sliding_s17,1-2,176.88374061558844,17.779201331893333,0.808568768251,0.766530321289,0.10051348569415365,15.584248457978296,1.5841717078650348,9.30967055872,0.415081363774,0.869746347276,0.0255766386916,47.0777732822,1.274911627091801,0.568928809548,-41.1003251308,1.0737758594364522,1.7169332957345906,0.38369150099981697,-1.928069945629565,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,7.45462251706,7.45462251706,7.45462251706,7.74559331233,8.32641866393,9.35067936846,10.9545390627,11.7337223745,15.1248284109,15.1248284109,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.609254471889,0.228574493615,0.108842880116,-0.209496087074,-0.455344897742,-0.337902821533,-0.226430030106,-0.00350459447545,0.318314112192,0.228822100303,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.548054667214,0.2886298001996675,0.9203528809519873,0.544084996593,0.2354083125065711,0.9117834721904902,0.73614719502,0.3045790016650735,1.9021863589185803,0.7899958373,0.2717151508538986,1.9014927464824851,0.592521202218,0.27886814132157245,1.2753263184330736,0.606089210545,0.2795617537576672,1.2516639421693267
WellC11_Seq0010/xy16_sliding_s17,2-0,47.71427351010777,3.6769552621699555,0.0614573680737,0.010909698426,0.07706195634291761,1.3029197979921952,0.24738633753706626,2.51127755316,0.223886296492,0.527977751385,-0.180538036588,3.22985744693,0.6734864161378366,-0.147404906694,-12.2057585475,-0.04781934329323345,-0.9011366838144261,0.2855768714146083,-0.8195609862780238,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.14280357017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.291346329852,-0.134177308647,0.237306910479,-0.500112824538,0.00039095909343,0.0683800880791,-0.368367288177,0.658783172381,-0.374786921437,0.171100136241,0.333333333333,0.4,0.75,0.333333333333,0.5,0.666666666667,0.842355560892,0.4208980405492798,1.6896017943595123,0.904898734297,0.5495058855573031,1.5565452843373302,0.51386748985,0.02698852592913407,0.9901926703664967,0.810400165731,0.6440543778778045,1.1312473790588182,0.707317389493,0.11228168555347592,1.2203158690046536,1.03990231205,0.8177361714946894,1.3613705776969753
WellC11_Seq0010/xy16_sliding_s17,2-1,49.52424863433189,3.298484500494162,0.0949468357594,0.0423236825562,0.06660342340272359,1.3029197979921952,0.24738633753706626,2.60653940181,0.148648333213,0.601750059306,-0.211915343538,2.93874489625,0.7480657116645688,-0.160319091414,-13.1867181409,0.1900275940999654,2.129974232745335,-0.8608226550232949,-1.7861651453280178,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.14280357017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.319824117872,-0.071490867532,0.173583018414,-0.444799649711,0.251477151809,-0.0620330325556,-0.373672467144,0.51426190232,-0.427809491144,0.375385044241,0.5,0.4,0.75,0.666666666667,0.75,1.0,0.752915515907,0.1298694016261335,1.6896017943595123,0.721664049558,0.09445028678360409,1.5565452843373302,0.58342179033,0.3052057278490229,0.9901926703664967,0.515010905144,0.24507959729882273,0.6558987402562149,0.780042917317,0.4031837968505002,1.2203158690046536,0.740460783951,0.4630459934091101,0.9406001869477216
WellC11_Seq0010/xy16_sliding_s17,2-2,50.71085550906372,4.301162633521265,0.134736280705,0.0800715588599,0.08481739442854606,1.3029197979921952,0.24738633753706626,2.66899239521,0.166824330937,0.589798369268,-0.186221848052,3.01648530859,0.7867919361765019,-0.0774529419483,-12.5790274196,0.12928648018291655,-0.83772819427432,-1.3955827983810674,-1.4059407712018244,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.14280357017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.285437405005,-0.0390629362857,0.186291592596,-0.470913999289,0.288116553328,-0.120993206558,-0.38722909236,0.556780955507,-0.45753260235,0.36021447776,0.333333333333,0.2,0.5,0.666666666667,0.75,0.666666666667,0.613421260434,0.03260346894868127,1.6896017943595123,0.421944851883,0.0579492959653719,0.7213418325650852,0.44563068067,0.3052057278490229,0.5272908952481913,0.434862484813,0.24507959729882273,0.6558987402562149,0.554020864204,0.31622765655460455,0.8075436769255394,0.55237865067,0.3763537871048039,0.8177361714946894
WellC11_Seq0010/xy16_sliding_s17,3-0,34.77709240819821,4.242640687119317,0.0502560674334,0.00628939428427,0.12199526738236387,0.9929753269845293,0.12165525060598832,1.83037328464,0.2486792205,0.655454843409,0.000777858520349,2.05512779451,1.0390167512990804,-0.18175189185,-7.33365640847,0.2886525916100675,-0.6730133878209856,-0.5268554310515721,-1.2690403939505883,-1.4999999999999984,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656324544297,-0.057533334852,-0.0440880299044,-0.619930984599,-0.0214398522196,0.0437559642086,0.16119516163,0.689472079712,-0.252494875246,-0.339557231266,0.666666666667,0.8,0.8,0.75,1.0,1.0,1.04254832459,0.49984349262781747,1.4556304496409456,1.34257456154,1.099330747664486,1.6161721868052201,1.41057306385,0.9793865814059058,1.8269477093605597,1.44796641924,0.9574336930602084,1.9117241721089797,1.68344439527,1.0662174959577442,2.352531502912179,1.38588969738,0.8277311559043132,1.944048238860221
