Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy09_sliding_s17,0-0,20.760277597730393,0.5166236541235785,0.000933958195105,0.000187581082956,0.02488519971332455,0.6200129030915222,0.05999999999999091,0.865011566572,0.128480599703,0.549839766775,-0.253136880009,0.327388182353,0.6102187088386436,-0.214500079806,-5.59993179116,-0.9185134562455834,-0.2070623763770767,-1.2079351637750835,-1.0421361793605464,-0.9992651740991834,-1.4999999999999982,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01326482683,-0.205492465015,0.0325601658169,0.272617487113,0.125744314163,-0.498573670972,-0.271945454201,-0.0431833020979,0.00296264839233,0.140966859506,0.7,0.777777777778,0.6,0.666666666667,0.75,0.714285714286,0.605043154301,0.06048071049635252,1.089903845562584,0.624985410015,0.02696528355250285,1.1572339789850346,0.677411286574,0.1612954822868198,1.5081303587209085,0.608308122998,0.16446334653793424,1.2315890547518575,0.283672256305,0.062047215815307234,0.7040701373997925,0.298496934674,0.08196575367073473,0.8060731078418715
WellC11_Seq0010/xy09_sliding_s17,0-1,21.143156393966514,1.3461426373160121,0.00373835967136,0.00447881766861,0.0636680073794541,0.6200129030915222,0.05999999999999091,0.880964849749,0.306086821423,0.528675193149,-0.217051002196,0.327849230819,0.7172805617403653,-0.224360609153,-4.88321955513,-0.8211383659902554,-0.7623759136979773,-1.4131165472660387,-0.3103173864193747,-0.804288642188185,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00855769465627,-0.206464157891,0.0707796600313,0.220425292764,0.0889796471983,-0.494221219353,-0.2434006292,-0.0358241117295,-0.0351294657862,0.168903886845,0.6,0.666666666667,0.6,0.666666666667,0.75,0.857142857143,0.614328713174,0.06048071049635252,1.089903845562584,0.720163607011,0.10877676197465605,1.1572339789850346,0.606397553866,0.1612954822868198,1.2546537837738287,0.641366941693,0.16446334653793424,1.2315890547518575,0.344338197654,0.062047215815307234,0.7040701373997925,0.390703918274,0.08196575367073473,0.8060731078418715
WellC11_Seq0010/xy09_sliding_s17,0-2,20.89454744634201,3.327777035800238,0.0259363517276,0.0208754562823,0.15926533198893614,0.6200129030915222,0.05999999999999091,0.870606143598,0.455204980391,0.412084665452,-0.212825406155,0.271932243814,0.8064553325466233,-0.195512068631,-2.828338043,-0.4811517433126111,0.011832421429093465,0.8689999440063017,-1.3031012194101392,-0.8038986055919075,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0969564150746,-0.201898642044,-0.141200978013,0.320274056278,-0.0157030320523,-0.50761860717,-0.16741341268,0.045547444145,-0.030947237423,0.161149554943,0.6,0.777777777778,0.7,0.777777777778,0.875,0.857142857143,0.666237406381,0.10560889772354246,1.089903845562584,0.665505439639,0.10877676197465605,1.1572339789850346,0.728472715123,0.1612954822868198,1.488194217572101,0.743441768348,0.16446334653793424,1.446216480535687,0.428199312201,0.07527260685926818,0.7329361321953207,0.455198882144,0.09306988723977258,0.8060731078418715
WellC11_Seq0010/xy09_sliding_s17,1-0,38.92877018070944,3.080584360149846,0.120391789049,0.0533030336043,0.07913387311876557,0.7071067811865476,0.044721359549975456,1.62203209086,0.152183851485,0.576707969659,-0.426238037012,0.729573823977,0.04359861502182578,-0.0893986559221,-8.38891454736,-1.1608403362794901,-0.1751905578404891,-0.7307983705916539,-0.5761594489855177,-0.9156644625504611,-1.500000000000001,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128205933533,-0.353722141512,-0.239222172136,0.105976688904,0.592549415437,-0.0572883884282,-0.443766428921,-0.178722877727,0.172406805379,0.479865968371,0.3,0.444444444444,0.8,0.777777777778,0.5,0.571428571429,0.901991620423,0.006217684010641736,1.905302793290123,0.875951706754,0.19065778485006554,1.9483730247891322,0.572224965771,0.0751546785812474,1.0764771122432693,0.496156991269,0.003528262341683478,0.9834435963484683,0.635371059921,0.15368978144995948,1.167977032572795,0.564231629572,0.11061954995095233,1.2159051441359703
WellC11_Seq0010/xy09_sliding_s17,1-1,40.0128466547944,1.4035668847619205,0.102068362269,0.0414077415238,0.035077906275227305,0.7071067811865476,0.044721359549975456,1.66720194395,0.0201998009447,0.459956740797,-0.464310653513,0.628591062213,0.04985197090930687,-0.104339209905,-10.385331117,-1.2428422698885682,-0.3007922344741618,-0.9379650217136724,-1.1726600261693585,-1.4849646691040295,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145620585528,-0.495314872192,-0.36999058249,0.208527922069,0.60116786378,-0.152407250266,-0.632132077516,-0.0363312905112,0.490200335048,0.36707901214,0.4,0.555555555556,0.7,0.666666666667,0.5,0.5,0.886729359641,0.006217684010641736,1.905302793290123,0.851370108803,0.19065778485006554,1.9483730247891322,0.674310539912,0.0751546785812474,2.0973328536546765,0.652125740904,0.003528262341683478,2.011718116296293,0.575553399448,0.15368978144995948,1.167977032572795,0.533912889619,0.11061954995095233,1.2159051441359703
WellC11_Seq0010/xy09_sliding_s17,1-2,41.14977834247959,2.647640458974656,0.0964207266108,0.0619687308837,0.06434154849970244,0.7071067811865476,0.044721359549975456,1.7145740976,-0.0226329927764,0.461096316125,-0.460337536292,0.634553260413,0.06892863219931485,-0.115760188237,-9.47622925365,-1.2683411095499717,-1.0323644106161691,-0.9560538804976653,-1.6602997933759422,-1.0236066072473196,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121758294952,-0.536574258618,-0.295714324245,0.212132549158,0.576973484455,-0.197096908096,-0.64874968411,0.0175627364565,0.437508465451,0.26407652702,0.4,0.555555555556,0.6,0.555555555556,0.444444444444,0.375,0.861949405188,0.006217684010641736,1.905302793290123,0.909888543005,0.19065778485006554,1.9483730247891322,0.700222145582,0.0751546785812474,2.0973328536546765,0.649782186155,0.003528262341683478,2.011718116296293,0.674669617331,0.15368978144995948,1.4675993603909345,0.554672824481,0.11061954995095233,1.3819846230325514
WellC11_Seq0010/xy09_sliding_s17,2-0,193.86852971366307,60.07403765354872,0.862594975289,0.921216000237,0.3098699811788739,10.098475132414807,0.37735924528224873,8.07785540474,1.19504930135,0.89707193905,-0.395725162503,14.7264915315,0.7020881289658228,0.62056343196,2.95497431222,-0.4568076501829723,-0.5440759368202519,-1.3260360804816476,-0.985862828449835,-1.758748961145648,-1.500000000000005,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,6.64366415947,6.90801557032,6.90801557032,7.81558359065,8.06843250617,8.77644222999,8.96771629046,10.0241343858,10.9394326025,11.4540807104,1.0,0.95,0.95,0.75,0.7,0.55,0.5,0.3,0.2,0.15,0.329473234653,0.324234869391,0.120463341236,0.21956305049,0.0905198275265,-0.287073432804,-0.0673812781539,-0.0916002361778,-0.0300560673258,-0.326339355953,1.0,1.0,1.0,1.0,1.0,1.0,0.320683886549,0.11555086566813838,0.5221010977693004,0.261119822935,0.13529795594951907,0.3603166569384844,0.346939839265,0.19665496570127236,0.5320776661911317,0.277442112104,0.1914273854360439,0.3724443700366788,0.365548151551,0.24098069807342568,0.5196375024111435,0.286600840637,0.21797703178703698,0.38024672355036926
WellC11_Seq0010/xy09_sliding_s17,2-1,197.39796133235862,67.98970510305217,0.877590606736,0.925652025927,0.34442962148214906,10.098475132414807,0.37735924528224873,8.22491505551,1.33815469435,0.882932346768,-0.369106435205,13.6978061534,0.9189574315294157,0.621775218131,9.83077299867,0.059094721144724804,1.3694686219770462,-1.2710545459036333,-0.8060583086730633,-0.7900243229674211,-1.5,-1.4999999999999987,-2.0,-2.0,-2.0,6.51211083386,6.76953838546,6.76953838546,7.6401791565,8.1611041124,8.96771629046,8.96771629046,10.0241343858,10.9394326025,11.4540807104,1.0,0.95,0.95,0.75,0.65,0.5,0.5,0.3,0.2,0.15,0.370251507616,0.31997385904,0.153803778026,0.249647192111,0.120919109525,-0.246079329543,0.01089439562,-0.151861088689,-0.246050195662,-0.551374047444,1.0,1.0,1.0,1.0,1.0,1.0,0.283778255471,0.0848190156019196,0.5221010977693004,0.23653640727,0.11448250028190636,0.3353585247785794,0.307009725344,0.12782758900301042,0.5320776661911317,0.252456590909,0.147574679284392,0.34533509320041106,0.330469493734,0.20392958205490155,0.5174077757009592,0.268586008069,0.21797703178703698,0.3306652027102384
WellC11_Seq0010/xy09_sliding_s17,2-2,189.08730068877696,86.45975942598959,0.892177273715,0.927133068932,0.45724783796187163,10.098475132414807,0.37735924528224873,7.8786375287,1.49879837436,0.821235775337,-0.34716868875,14.0072876942,0.9858722897420445,0.647600301979,30.7493791955,0.08203235209608772,-0.09177547483728743,0.5528221555612598,-1.1150823740480875,-1.0658453559397778,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,6.40914278208,6.66115096254,6.66115096254,7.50288842079,8.00269172504,9.1227957609,9.1227957609,10.0241343858,10.9394326025,11.4540807104,1.0,0.95,0.95,0.75,0.65,0.45,0.45,0.3,0.2,0.15,0.376759280316,0.338643606541,0.145653898717,0.281702089352,0.167062248032,-0.174644529944,0.00925445576274,-0.128769830992,-0.212202270441,-0.518918012727,1.0,1.0,1.0,1.0,1.0,1.0,0.248006171466,0.05748053096757577,0.5221010977693004,0.212551682872,0.09551128080696733,0.3194673380302118,0.272212827919,0.11513219386754764,0.5320776661911317,0.230174433725,0.1447956785475334,0.2853952007456997,0.295430792486,0.1555552103958208,0.5174077757009592,0.249165645315,0.17530230067720137,0.32954559159929664
WellC11_Seq0010/xy09_sliding_s17,3-0,24.077091703219104,3.272995569810743,0.0394003594607,0.0167521367521,0.1359381610600895,0.5464650034540027,0.048332183894394545,1.0032121543,0.478080821894,0.690338008229,-0.262241505916,0.442668077141,0.4774792908998883,-0.174043799242,-3.82078560294,-0.7002707123231815,-1.2149225553269654,-1.0289178521479667,-1.5110216458305976,-1.7632912866164459,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295526935865,-0.0888994568556,-0.0368725140994,0.0565315991397,0.0136972023474,-0.182602724094,-0.144257428205,-0.231605181077,-0.261005755448,-0.168413224324,0.363636363636,0.4,0.555555555556,0.5,0.444444444444,0.375,0.847830141215,0.22227868360964972,1.951308201141349,0.757616943268,0.2824657158949258,1.5102032271941843,0.786145967647,0.21898872940697936,1.5763494345314182,0.680061279434,0.2625390778492346,1.3629874721367403,0.714678591631,0.04688904243295378,1.5630700026827609,0.647934304174,0.038036614077224404,1.3497080402880828
