Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy07_sliding_s17,0-0,40.546169665756274,1.0517647075272947,0.0195806199237,0.0197044973683,0.02593992764785312,0.8782284213119036,0.011400000000000432,1.39814378158,-0.0150893490803,0.576572351863,-0.118648088118,0.772563006081,1.2130733937666114,-0.191357373062,-9.77821045578,0.9695659569077604,0.8408434092899433,-0.480092652780999,-1.0054944770008722,-0.6349311336319925,-1.0049962894244426,-1.4380628976541452,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471502809201,-0.196648199525,-0.389521082433,-0.322192365603,-0.126232772867,0.175114221527,0.370598295259,0.266484195813,0.0140516841324,-0.193457249268,0.4375,0.466666666667,0.533333333333,0.5,0.357142857143,0.384615384615,0.488911783243,0.09931287816090784,1.4659591735158979,0.523681284959,0.13071785957527507,1.4600163836235691,0.722625110709,0.17107818853784082,1.2488721845486617,0.698396550579,0.21843685668688143,1.2151573886352212,0.606350007899,0.013580687036206565,1.249279929896037,0.580456269933,0.0022637914563275615,1.1178387079888599
WellC09_Seq0012/xy07_sliding_s17,0-1,40.97650144544929,2.251577224969214,0.00156723751776,0.000434610361228,0.05494801033628181,0.8782284213119036,0.011400000000000432,1.41298280846,0.132045607527,0.555121794264,-0.110360771574,0.771221086908,1.2370864387437919,-0.217864517225,-8.69334054635,1.0180075282362635,-0.5540731456657371,-1.1982642542111372,-0.9661829614987001,-1.6914321064066407,-1.5669035773657087,-0.953592308759942,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481229621471,-0.192460453526,-0.415405825724,-0.344879546489,-0.138318403149,0.178702341915,0.377777471507,0.277041460472,0.0199124844374,-0.194312330232,0.4375,0.466666666667,0.6,0.5,0.428571428571,0.384615384615,0.477851888991,0.09931287816090784,1.4659591735158979,0.505972271019,0.13071785957527507,1.4600163836235691,0.674156427833,0.17107818853784082,1.2488721845486617,0.652588323812,0.16479076612174157,1.2151573886352212,0.550177902228,0.013580687036206565,1.249279929896037,0.55088228055,0.0022637914563275615,1.1178387079888599
WellC09_Seq0012/xy07_sliding_s17,0-2,40.08291317171463,1.1420372148051048,0.00275808368598,0.0086654239214,0.028491871584099528,0.6950315388527329,0.011400000000000432,1.38216941971,0.0600615664381,0.621508394363,-0.117035086728,0.755566799878,1.272915106366983,-0.215904306539,-9.56420107358,1.092150523382208,1.3344435248191049,-1.4851944542953814,-1.2975422479693348,-1.4593909375231322,-1.5290449685696317,-0.8790386395423666,-1.5000000000000002,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467345290215,-0.0662748610904,-0.297325605479,-0.274415486674,-0.138469050736,0.119085292807,0.317169409278,0.309131161109,0.0661263784988,-0.148701515679,0.4375,0.533333333333,0.6,0.5,0.428571428571,0.461538461538,0.448756405782,0.09931287816090784,1.4659591735158979,0.461374522974,0.13071785957527507,1.4600163836235691,0.630936492893,0.17107818853784082,1.2488721845486617,0.614364704469,0.16479076612174157,1.2151573886352212,0.522353635128,0.013580687036206565,1.249279929896037,0.523351488471,0.0022637914563275615,1.1178387079888599
WellC09_Seq0012/xy07_sliding_s17,1-0,71.49189955331273,32.6193194288293,0.955545245545,0.90721120754,0.4562659494661282,2.540078738937043,0.10198039027185213,2.46523791563,1.54942368278,0.780284529803,-0.22208981332,1.90073418034,1.1393209537009716,0.730586555241,13.5236686455,1.2700271620018642,-0.17426476272725688,-1.221297560957357,-0.5667863662477703,-1.3217300578136324,-0.8939652728293117,-1.2062309577255392,-1.5000000000000009,-1.5,-2.0,1.79309778525,2.54982279543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193965430075,0.104904540186,0.0733220729249,-0.246470158812,0.0675572534671,-0.0388957900329,-0.353637825041,-0.0021517450863,-0.0688783014882,-0.407714528056,0.0,0.0666666666667,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.273639397936,0.008432245263343439,0.8171568334809626,0.199405761357,0.011505365613541735,0.5970231330253977,0.300038383426,0.04056933883535326,0.7864044970422203,0.215592383661,0.0798077044979744,0.6536759442898117,0.306213265243,0.0016299886170582515,0.9553121805158039,0.206929135795,0.03310472439235938,0.735178480060239
WellC09_Seq0012/xy07_sliding_s17,1-1,83.55879539472703,45.543934832203426,0.933750532671,0.90721120754,0.5450525539179503,3.512833614050055,0.10198039027185213,2.88133777223,1.5215857356,0.475376648767,1.05835668442,5.88565714624,2.8427938072866747,0.717548549319,23.2251884189,9.318051302070197,-0.39438974473676636,-0.6878878901752512,-1.2866380495797294,-1.3768074833058388,-1.5028431537766653,-0.9516193371118677,-1.4999999999999998,-1.5,-2.0,1.92578032281,2.77752206054,3.91601838607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010543188423,0.187439448307,-0.00594261170025,-0.0805341851221,-0.117297696196,-0.149015294143,-0.268107122231,-0.0796765784307,-0.112874934157,-0.113190278089,0.0625,0.133333333333,0.133333333333,0.142857142857,0.142857142857,0.153846153846,0.249060220316,0.008432245263343439,0.8171568334809626,0.172785319802,0.011505365613541735,0.5970231330253977,0.266602191667,0.04056933883535326,0.7864044970422203,0.180566534294,0.0798077044979744,0.554273902978828,0.255993393941,0.0016299886170582515,0.9553121805158039,0.188783657115,0.03310472439235938,0.735178480060239
WellC09_Seq0012/xy07_sliding_s17,1-2,83.46800377894385,41.467336543356666,0.93121614677,0.90721120754,0.4968051788225163,3.512833614050055,0.10198039027185213,2.87820702686,1.52311270489,0.467327440959,1.08576059457,5.90664706841,2.8524072540468017,0.695076919926,19.1728407794,9.329589526894182,1.6787346426852219,-0.5988737413967535,-1.1154437511983353,-0.5864514975504793,-1.3083328609625886,-0.9357952839894135,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,2.05349997439,2.82527377392,3.51390122013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0534556232792,0.192734031563,-0.0190573354159,-0.0804858700708,-0.116484022444,-0.138929293281,-0.258497450598,-0.0663927892489,-0.107836450862,-0.103830708942,0.125,0.2,0.2,0.214285714286,0.214285714286,0.230769230769,0.22743093112,0.008432245263343439,0.8171568334809626,0.144470148449,0.011505365613541735,0.41442977952670773,0.227157901267,0.04056933883535326,0.7864044970422203,0.159106529569,0.057539052177290974,0.554273902978828,0.233376255689,0.0016299886170582515,0.9553121805158039,0.142312945004,0.03310472439235938,0.31941984003243296
WellC09_Seq0012/xy07_sliding_s17,2-0,445.10287462181964,283.51452096850346,0.0527846675443,0.0615304856094,0.636964030415195,17.748221882768984,4.916014646031892,15.348374987,1.73227728439,0.491322739328,-0.514141645497,37.3422404256,-0.1392931262751236,-0.183070052611,164.626519537,-0.877116634357618,-1.4170430009441688,-1.3522461020284264,-1.1934889537396576,-1.4033954819092065,-1.0076667604669132,-1.58671680936141,-1.5,-1.5000000000000002,-1.9999999999999996,14.5693566325,14.5693566325,14.5693566325,14.5693566325,14.5693566325,14.5693566325,14.8967337169,14.8967337169,15.1633244287,15.7047942722,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.84,0.573987043887,0.105692268339,-0.302654318202,-0.38046902526,-0.459895173528,-0.382158948066,-0.290887921074,-0.0706626001072,0.0839456588063,0.204157888209,0.6875,0.666666666667,0.733333333333,0.714285714286,0.714285714286,0.769230769231,0.522494361853,0.016515893074414565,1.1468790980037438,0.414982332073,0.0014702743645046788,0.8994879655458747,0.506755290714,0.04083998724793134,1.1216820656336237,0.392338582054,0.002950528945472779,0.9987107623800031,0.470746037314,0.047998763950172656,1.1687940078552264,0.362169029037,0.0023746745330036827,1.0455172234217895
WellC09_Seq0012/xy07_sliding_s17,2-1,458.8344153089241,265.67086404045136,0.00187058919911,0.00472560662508,0.5790125046779249,17.748221882768984,4.916014646031892,15.82187639,1.69831064868,0.535388165571,-0.533761420243,34.7873878006,-0.19930877315547907,-0.257480267342,143.115136512,-0.8398938768694753,-0.618643233616472,-1.0347578875275512,-1.0542675726376878,-1.2304702600727828,-1.6172521825866175,-1.1092207107436705,-1.4999999999999998,-1.4999999999999991,-2.0,14.6609977087,14.6609977087,14.6609977087,14.6609977087,14.6609977087,14.6609977087,14.9921931712,14.9921931712,15.262934294,15.8138907914,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.84,0.668427201401,0.177989223273,-0.209139168527,-0.451755033792,-0.592583732168,-0.520845103718,-0.388153187832,-0.157583530365,0.022668970161,0.163873775692,0.6875,0.666666666667,0.733333333333,0.714285714286,0.714285714286,0.769230769231,0.50161016354,0.016515893074414565,1.0387133012024858,0.413635204669,0.0014702743645046788,0.8792810544924536,0.500973647306,0.04083998724793134,1.0995237001427742,0.405946838454,0.002950528945472779,1.0335688502877463,0.483634877749,0.047998763950172656,1.2571249681152918,0.391762777046,0.0023746745330036827,1.156312030352521
WellC09_Seq0012/xy07_sliding_s17,2-2,472.822633637436,250.86343954430663,0.0126600909117,0.00644993015351,0.5305656322211314,17.748221882768984,4.916014646031892,16.3042287461,1.66226091869,0.568019597523,-0.53622168773,35.0211824505,-0.23892708647931532,-0.244253087574,124.571426731,-0.8544037008301335,-1.2200325334193052,-0.5100277569735505,-0.8578723424434114,-1.3703921976142013,-1.7513964807575195,-0.8577311239726289,-1.5,-1.4999999999999984,-2.0,14.7655973606,14.7655973606,14.7655973606,14.7655973606,14.7655973606,14.7655973606,15.1011511419,15.1011511419,15.3766295678,15.9384141866,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.84,0.682456638723,0.193784118273,-0.206025636018,-0.453089436268,-0.585026321974,-0.513448492575,-0.367990890596,-0.145257005258,0.0147147927828,0.135442750119,0.6875,0.666666666667,0.733333333333,0.714285714286,0.714285714286,0.769230769231,0.48895076272,0.016515893074414565,0.9399522123317913,0.432276212948,0.0014702743645046788,0.8999568347836245,0.499251178363,0.04083998724793134,1.0995237001427742,0.440223771446,0.002950528945472779,1.0335688502877463,0.502303620217,0.047998763950172656,1.2571249681152918,0.443513921988,0.0023746745330036827,1.1707924722222767
WellC09_Seq0012/xy07_sliding_s17,3-0,47.43200559479761,2.1887439320304445,0.336388491344,0.201195513187,0.04614487421696771,1.5072950739652782,0.09929753269845623,1.63558639982,0.140360963955,0.717824182671,0.403077329055,2.18868729377,1.559967798461139,0.101747070316,-10.4804538435,1.9462957635030405,-0.48279593675689103,-1.0344130146290875,0.9298351888430259,-0.789090386590614,-0.7599109242679787,-1.1179924900309768,-1.4999999999999996,-1.5000000000000002,-2.0,1.46637010107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674102979179,0.321453446862,0.109948240182,-0.0337146270562,-0.228331528744,-0.422477432438,-0.577977318371,-0.668710601902,-0.572391350436,-0.349955108806,0.4375,0.466666666667,0.533333333333,0.642857142857,0.357142857143,0.538461538462,0.565011056074,0.030603449521923717,1.3601969960770295,0.541512629364,0.05101263169914389,1.9288153430795143,0.654822679516,0.03865271964253353,2.0551266086823246,0.601605025249,0.05808869881883119,2.008538660231705,0.499132666054,0.0478296733673278,0.8910858041602261,0.493393406625,0.13364479811230462,0.8749389782125513
