Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy01_sliding_s17,0-0,148.69321931313806,49.49232263695043,0.909788933341,0.807233136095,0.33284855130295404,8.514628353604142,0.8569527408206337,6.19555080471,1.1239094222,1.00233505296,-0.358634087204,9.52233995752,0.5688032174454681,0.672914827201,5.68316276496,-0.7661080752406568,-0.6513634862637709,-1.0916950918273762,-0.4681874010834832,-0.6934065271385106,-1.4999999999999996,-1.5,-2.0000000000000004,-2.0,-2.0,5.36228599813,5.59163876142,6.00128741227,7.69563616704,8.55823245038,9.0326860046,9.0326860046,9.73484709544,9.9656843268,10.1668679299,1.0,0.95,0.85,0.5,0.4,0.35,0.35,0.25,0.2,0.15,0.724688190399,0.662875263006,0.564006931729,0.299934132359,-0.0387550956182,-0.0899745284279,-0.24224358956,-0.414933122387,-0.367235626329,-0.405738516406,0.181818181818,0.1,0.2,0.111111111111,0.111111111111,0.0,0.503857846199,0.032089928542295774,1.1922060659656757,0.438402947003,0.024774693454305576,1.0989153857259637,0.644514641566,0.04206576028034704,2.1568236708952653,0.544789319664,0.048572290855868595,2.0635329906555535,0.581424595799,0.11931242158161809,1.59876441297562,0.399694892334,0.12581895215714045,0.6885700590324414
WellC09_Seq0012/xy01_sliding_s17,0-1,143.32922681097463,61.689662018850484,0.930106473099,0.821114792899,0.4304053220088043,8.514628353604142,0.8569527408206337,5.97205111712,1.29224788102,0.974753931476,-0.38005771051,9.42120715234,0.4770440947372096,0.698755472206,19.4608835937,-0.7988120680528321,-1.1524655803066497,-0.7812378533851332,-1.56007893641805,-0.8722994329634011,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,5.47538302096,5.71068825912,6.13434273324,7.92183021268,8.35332898702,8.74286291405,9.0326860046,9.73484709544,9.9656843268,10.1668679299,1.0,0.95,0.85,0.5,0.45,0.4,0.35,0.25,0.2,0.15,0.729121050735,0.646268188533,0.572943186861,0.297961318844,-0.0489594004062,-0.0756194033562,-0.216725768474,-0.444199344177,-0.398380026188,-0.427838602837,0.0909090909091,0.0,0.1,0.0,0.0,0.0,0.476073218763,0.032089928542295774,1.1922060659656757,0.344830775661,0.024774693454305576,0.9139955828015225,0.5670186218,0.04206576028034704,2.1568236708952653,0.327918123395,0.048572290855868595,0.6489546469611338,0.419992999049,0.11931242158161809,0.6660498532672542,0.330758637743,0.12581895215714045,0.5406060979756068
WellC09_Seq0012/xy01_sliding_s17,0-2,148.47500882114915,68.74754104693487,0.912592400235,0.815547928994,0.46302432707545527,8.514628353604142,0.8569527408206337,6.18645870088,1.39715428119,1.06228757288,-0.405268906098,9.8119225639,0.315833356878034,0.704216384268,25.0026720577,-1.0173559800500394,-0.843249209287237,-1.3152495404817426,-1.5731095735599094,-1.569102076467107,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,5.6031054294,5.84513289959,6.28460439023,7.77616509383,8.14994747885,8.47360191308,9.0326860046,9.73484709544,9.9656843268,10.1668679299,1.0,0.95,0.85,0.55,0.5,0.45,0.35,0.25,0.2,0.15,0.698032387063,0.634019022196,0.512400067617,0.313272726295,-0.0200241509109,0.00804155616458,-0.128805882404,-0.320514768054,-0.369787630178,-0.344422270792,0.0,0.0,0.0,0.0,0.0,0.0,0.395841433724,0.032089928542295774,0.9059029793426252,0.282918397891,0.024774693454305576,0.6443624944181826,0.382096978691,0.04206576028034704,0.6931345406398481,0.286191506237,0.048572290855868595,0.5133441760155988,0.380286002436,0.11931242158161809,0.6660498532672542,0.311651832591,0.12581895215714045,0.5406060979756068
WellC09_Seq0012/xy01_sliding_s17,1-0,135.61453058194525,27.895205681263743,0.415099486017,0.427514792899,0.2056948142766164,3.831143954486729,0.31859692402783946,5.65060544091,0.910430723585,0.703237550406,-0.444605599971,6.09364258651,0.39152374949737345,0.187273307584,-12.0606085695,-0.23417721435742855,-1.3301967909033672,-1.2084654467812495,-1.3268683507010743,-1.426652158473842,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,2.41240153203,2.7973906179,3.85495489957,4.32192530127,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.7,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.15168999676,0.239052175486,-0.0403440550548,-0.324464004379,0.0796053386951,0.168439658723,0.289966495286,0.113640508537,-0.0253969274092,-0.394790982001,0.272727272727,0.3,0.4,0.444444444444,0.444444444444,0.5,0.771420007522,0.1312016285240235,1.3101737869297168,0.648336193192,0.15206789877206248,1.2746719191998162,0.934151265184,0.033152611480925465,1.8713904985233,0.894572988615,0.0818267895435326,1.892256768771339,0.924432005423,0.29807798101890887,2.0615903554974397,0.899151005396,0.14303598444478052,2.1436124277610276
WellC09_Seq0012/xy01_sliding_s17,1-1,135.96095002786515,31.890006271557887,0.3805633428,0.403713609467,0.23455268784913638,4.018335974007153,0.5738466694161317,5.66503958449,0.954258709373,0.730251732327,-0.446723706451,6.07003716725,0.3815475802133089,0.164984737627,-8.1678727873,-0.22143015151598844,0.17449923584443683,-1.4265126755695914,-0.3718564306096215,-1.0227644598331687,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,2.49233478998,2.87830235611,3.88617725787,4.21830576453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.140265210924,0.207263328343,-0.0808387603647,-0.395499587434,0.102178441723,0.154911689235,0.311406325224,0.0919926223165,-0.0614170101753,-0.435853044098,0.272727272727,0.3,0.5,0.555555555556,0.444444444444,0.5,0.767862528859,0.1312016285240235,1.3101737869297168,0.628580241158,0.15206789877206248,1.2746719191998162,1.02609203443,0.033152611480925465,1.8713904985233,0.947387773195,0.0818267895435326,1.892256768771339,0.839610006404,0.2631348060648048,2.0615903554974397,0.834437311123,0.14303598444478052,2.1436124277610276
WellC09_Seq0012/xy01_sliding_s17,1-2,137.5067420157765,31.610150268545066,0.291476836256,0.279271597633,0.22988073024752745,4.464302857109943,0.5738466694161317,5.72944758399,0.960702194924,0.677265420918,-0.45765274359,6.01834002778,0.3090114253137705,0.0601455488779,-8.90316212238,-0.21353176255793116,-1.4146203968703481,-0.8439038453601908,-0.3944474895377783,-1.8724474644254108,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,2.63728761843,2.95757144449,3.92958234326,4.20038126595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.131115410794,0.162106644274,-0.101325528637,-0.387107556235,0.0951344751537,0.169862646195,0.269287215867,0.0643317527226,-0.0783323244143,-0.424993161847,0.363636363636,0.4,0.6,0.666666666667,0.555555555556,0.625,0.774136071323,0.1312016285240235,1.3101737869297168,0.606347705348,0.15206789877206248,1.0523465611069316,1.02011176244,0.033152611480925465,1.8713904985233,0.988318832939,0.0818267895435326,1.892256768771339,0.877803895273,0.2631348060648048,2.0615903554974397,0.864543550323,0.14303598444478052,2.1436124277610276
WellC09_Seq0012/xy01_sliding_s17,2-0,42.27545882468418,7.210020804408231,0.620292279958,0.468185776488,0.17054861153152945,1.466566057155286,0.025612496949757813,1.76147745103,0.66856529605,0.718256641946,-0.127116725024,1.15308528396,1.0971928923895307,0.38762149555,-5.24550570089,1.6205160573127362,-1.2038322743562477,-1.1788576897424294,-1.1019390122728758,-0.6989554947638896,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,1.23428893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049511803255,0.0652159950699,-0.234894863356,-0.00668839652607,-0.0164737323977,-0.115127136867,-0.015893822159,-0.20845680989,-0.185432295856,-0.0322433126457,0.454545454545,0.4,0.5,0.555555555556,0.222222222222,0.125,0.665991642873,0.12205499320371128,1.4065029852923245,0.735688855606,0.24347154916629432,1.495262390828454,0.837752882795,0.08240771135807723,2.020528532925843,0.899237052717,0.19483072530192191,2.004004280009631,0.764721053906,0.27452144693115366,1.862822541670064,0.750686788331,0.3046420665789445,1.9515819472061933
WellC09_Seq0012/xy01_sliding_s17,2-1,43.04257638753614,7.054899007073074,0.547677773552,0.410566185836,0.1639051283444075,1.1045361017187187,0.025612496949757813,1.79344068281,0.510398038456,0.64049945096,-0.170846967134,1.22743572529,0.9288331505481239,0.336774140029,-5.62664167766,0.9742045653898179,-0.5169192960787705,-1.1647408051527102,-1.7229806228888165,-1.0776984623790666,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,1.15877619308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954902035865,-0.0114986600309,-0.29246409559,-0.0878979020565,0.0494691856915,-0.124886621535,-0.0535193151157,-0.197476313724,-0.236671049304,-0.105344417184,0.363636363636,0.4,0.5,0.444444444444,0.111111111111,0.125,0.656335085151,0.01583285826105338,1.4065029852923245,0.683319342839,0.025620908094355764,1.495262390828454,0.813593242453,0.08240771135807723,2.020528532925843,0.918917440604,0.2616906153530478,2.004004280009631,0.682717793274,0.2377142576896863,1.862822541670064,0.72158214589,0.20270430918277013,1.9515819472061933
WellC09_Seq0012/xy01_sliding_s17,2-2,44.50546614534243,7.221281049786197,0.271491011755,0.271112970587,0.16225604796955745,1.0404787359672603,0.025612496949757813,1.85439442272,0.402076839939,0.60357592943,-0.215408534386,1.32094955519,0.7536123723031569,0.0430915513643,-5.89126766323,0.36173761972574336,-1.140456950390728,-1.516912233160251,-1.3160167742473623,-1.1799514867915086,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0000000000000004,1.11526060525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154927133699,0.0380854003208,-0.358878670799,-0.170939782831,-0.0553707278735,-0.0355434999034,-0.0646883957141,-0.206905564305,-0.221873461927,-0.159639389464,0.454545454545,0.4,0.4,0.333333333333,0.222222222222,0.25,0.765586251255,0.01583285826105338,1.8635018768587612,0.784932338833,0.025620908094355764,1.8833828460084983,0.892637030605,0.23156999570525683,2.020528532925843,0.808945696207,0.2616906153530478,2.004004280009631,0.867760649273,0.2377142576896863,2.2133501666461335,0.90565456873,0.20270430918277013,2.2727232348249844
WellC09_Seq0012/xy01_sliding_s17,3-0,26.572743938630516,1.0331021246711567,0.00843263652048,0.0031593281996,0.038878262894381385,0.5608921464952148,0.014560219778561848,1.10719766411,0.278104356562,0.66951148417,-0.239253111,0.343095215857,1.27420911263429,-0.217176792605,-6.79596763939,1.8920610748839746,-1.0191530007295728,-0.24570876436600964,-1.4660436120344813,-0.9804964127721538,-1.4999999999999998,-1.5,-1.9999999999999996,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264280313706,-0.0229450450464,-0.0090455145466,-0.166180407545,-0.322701722432,-0.262486217359,-0.245822788381,-0.221780835941,-0.0153853735763,0.0683629440149,0.363636363636,0.4,0.4,0.444444444444,0.555555555556,0.625,0.829423170843,0.06740535264462631,2.1057441405615815,0.955581438317,0.18199985183488981,2.0838668371466933,1.00270642585,0.12612565562602898,2.240799667734848,1.00802334902,0.18647476080359696,2.2699679341953987,1.18821851725,0.419881617061625,1.9621081711605013,1.15650352881,0.37002518360799813,2.050334578178526
