Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy04_sliding_s17,0-0,30.382873436567156,0.5830951894846237,0.0516473910594,0.191848761112,0.01919157484238612,0.8982204629154017,0.01999999999998181,1.04768529092,0.368216594001,0.746660802212,0.501481676628,0.644599207637,2.193004967776336,-0.189182329783,-7.53224017808,4.767309824178227,0.24663004648357845,2.3283631316163076,-1.540942387209568,-1.4954029092079846,-1.9230603400372548,-1.4091959507725402,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459156667315,0.066408736716,0.177069461889,0.0503196673952,0.0330005212442,0.0203637761563,-0.118909799629,-0.107928151453,-0.214842193712,-0.377505791752,0.625,0.6,0.5,0.461538461538,0.642857142857,0.461538461538,0.667253811079,0.09107072506317715,1.399013163712584,0.614960147844,0.10402672017446535,1.4086339005304624,0.664749490456,0.020172745271117086,1.653233285450984,0.619553743323,0.10258668250848037,1.674790710265958,0.74055427563,0.05429078210906785,1.3821157371690442,0.676706669148,0.048010088733581875,1.2235266395657969
WellC09_Seq0012/xy04_sliding_s17,0-1,30.328048668162985,1.9798989873224617,0.0818563294796,0.312761258277,0.06528276873285521,0.8982204629154017,0.01999999999998181,1.04579478166,0.458873038147,0.784303794157,0.419018506864,0.644028465155,2.098776409099894,-0.135600754546,-6.12079255852,4.478110776024849,1.3612594554189261,-0.5511708511683215,0.3070596157868093,-1.6237197883603638,-0.8307694546865267,-0.9967350609116927,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524799889587,0.129588276097,0.203083306479,0.0714281255551,0.022151519152,0.0237560125905,-0.10503121504,-0.121857957383,-0.228430957918,-0.392379801828,0.625,0.6,0.5,0.461538461538,0.642857142857,0.538461538462,0.635314889626,0.09107072506317715,1.399013163712584,0.637566906478,0.10402672017446535,1.4086339005304624,0.608184896251,0.020172745271117086,1.653233285450984,0.581139460502,0.10258668250848037,1.674790710265958,0.649158290702,0.05429078210906785,1.2005995430013536,0.619939674258,0.048010088733581875,1.2235266395657969
WellC09_Seq0012/xy04_sliding_s17,0-2,30.328048668162985,2.7459060435493483,0.119161874692,0.357913084008,0.09054014894244998,0.8982204629154017,0.01999999999998181,1.04579478166,0.537479954589,0.747134799343,0.474356771343,0.649031621433,2.1458881244502663,-0.0969613533129,-5.3547855023,4.581203977336667,-0.02490753178734728,0.24385987353484628,-0.6195981278057876,-1.4827772723856096,-1.6415863596819418,-0.843217675681478,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511807411546,0.0537034033978,0.131756852531,0.0770138353318,0.00896694429876,0.013355993188,-0.0974431385951,-0.124707493383,-0.225577397085,-0.373692433208,0.625,0.6,0.5,0.538461538462,0.714285714286,0.615384615385,0.690795048137,0.09107072506317715,1.399013163712584,0.673807718503,0.10402672017446535,1.4086339005304624,0.608186923651,0.020172745271117086,1.653233285450984,0.582063471392,0.10258668250848037,1.674790710265958,0.611742969037,0.05429078210906785,1.2005995430013536,0.579516585725,0.048010088733581875,1.2235266395657969
WellC09_Seq0012/xy04_sliding_s17,1-0,20.585911311130797,2.340939982143952,0.000157264643632,0.00151706790533,0.11371563525964509,0.266833281282526,0.01999999999998181,0.709859010729,0.7164754474,0.588962706011,-0.431714978702,0.133792888902,-0.11988406335629523,-0.216380366589,-3.15760427127,-0.7145322972191441,1.2911194365616456,-0.602663201528546,-1.3474298294461038,-1.5377594796510314,-0.7410453505869681,-0.7066978805026904,-1.5000000000000004,-1.4999999999999973,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197328920018,-0.077684018894,0.0810964247991,-0.299192939269,-0.205348256831,0.246072004469,-0.172344762863,-0.232072339015,0.26852103508,-0.159907488192,0.5625,0.533333333333,0.6,0.642857142857,0.571428571429,0.538461538462,0.786282462139,0.10637959420981033,1.4182811163613434,0.790992366341,0.14574345209513254,1.333972284403927,0.901402932722,0.4735039485015062,1.3225196779804675,0.905445870168,0.35552078810717824,1.3482141258227647,0.883911710058,0.29126723180124514,1.3218706140663408,0.901762571348,0.26977789459021073,1.4223636454813204
WellC09_Seq0012/xy04_sliding_s17,1-1,20.898362860790407,1.5652475842499545,0.00089881007252,0.00667291438186,0.07489809583059151,0.266833281282526,0.01999999999998181,0.720633202096,0.640408772618,0.631034593612,-0.368739036177,0.158513878853,0.17567491942848004,-0.205959968167,-4.01675319664,-0.4170957419851695,-1.3201209512772945,-0.639058794609261,-1.4585748141558648,-0.99556083091769,-1.1182264935716457,-0.7053692420024102,-1.4999999999999993,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212802037987,-0.100000452884,-0.0440927101413,-0.235982515212,-0.18318302498,0.158648053716,-0.0431956849663,-0.104130553233,-0.0728924224847,-0.310007612705,0.5625,0.6,0.666666666667,0.642857142857,0.571428571429,0.615384615385,0.796727607261,0.10637959420981033,1.4182811163613434,0.776590138364,0.0027369924191469755,1.333972284403927,0.885987245666,0.24226864266100565,1.3225196779804675,0.821245279912,0.03132059655192008,1.3482141258227647,0.844657423915,0.19209648798872464,1.3218706140663408,0.855998414939,0.08748398774516239,1.4223636454813204
WellC09_Seq0012/xy04_sliding_s17,1-2,21.166692304070907,2.302172886644317,0.0898457551897,0.0720842652614,0.10876394164815016,0.24738633753706626,0.01999999999998181,0.72988594152,0.699084283804,0.682013279218,-0.363516755336,0.169827195807,0.18806646734112376,-0.157191915697,-3.35149930563,-0.5821961543472893,2.557278654971393,-0.02677900702545566,-0.8884692553877938,-0.6388245851604526,-1.3225116159112897,-1.0509848661464491,-1.5000000000000002,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296907350127,-0.0305719646117,-0.0167827044422,-0.299421465759,-0.181253429998,0.141248695313,-0.0616169672722,-0.101083648048,-0.0284254391647,-0.478015057535,0.625,0.6,0.666666666667,0.714285714286,0.642857142857,0.692307692308,0.837266892513,0.1416348779613918,1.4182811163613434,0.78224564832,0.0027369924191469755,1.333972284403927,0.842614604133,0.24226864266100565,1.3097924253928406,0.817339062683,0.03132059655192008,1.3482141258227647,0.842929722399,0.19209648798872464,1.3218706140663408,0.854411533998,0.08748398774516239,1.4223636454813204
WellC09_Seq0012/xy04_sliding_s17,2-0,165.8348114098672,144.28988183514477,0.00827256110075,0.00454201904619,0.870081984647522,12.907191793724923,0.35608987629526445,5.71844177275,1.74361008702,0.992428995269,0.0839491455713,28.6075678913,1.0193523094160262,-0.199182447994,99.9950223309,-0.38077603562736106,-0.468807189306534,-0.6710034654580865,-0.10283531326396966,-0.5284168417991975,-1.9476854056621027,-0.752247267660108,-1.4999999999999998,-1.4999999999999998,-2.0,6.88040534822,7.79937634273,9.28850903063,9.74899579473,10.7793821499,11.3006157754,11.8569773525,12.4536264841,12.4536264841,13.5465031948,0.84,0.72,0.56,0.52,0.44,0.4,0.36,0.32,0.32,0.24,0.906125537996,0.792467552424,0.615721330528,0.358666423241,0.132275159691,-0.129763951699,-0.347540877696,-0.448696029969,-0.555857327291,-0.611549938727,0.5,0.466666666667,0.333333333333,0.285714285714,0.357142857143,0.384615384615,1.7260633309,0.05422089550134656,3.0356106728656553,1.85625964903,0.054468413125748745,3.04575894570311,1.19299401906,0.049135471952238545,2.999414232258727,1.33777199284,0.03708364307562173,2.99595064864987,1.20456319824,0.053502248728732965,2.9734788106308794,1.13708055108,0.04257803129046645,3.0181467355458707
WellC09_Seq0012/xy04_sliding_s17,2-1,165.70046713964402,145.88231558348664,0.0232671599323,0.0093708234272,0.8803977327387036,12.907191793724923,0.35608987629526445,5.71380921171,1.76705027661,1.05120991937,0.0845662309756,28.6444350233,1.018610465474895,-0.209015138449,101.623339743,-0.38255375598643004,-0.38177236339782405,-0.8586323501296134,-0.3401488160154549,-0.5129612310688749,-1.5060657137591482,-0.8817432650167927,-1.4999999999999998,-1.5000000000000007,-2.0,6.93088257918,7.51811668962,9.28850903063,9.74899579473,10.7793821499,11.3006157754,11.8569773525,12.4536264841,12.4536264841,13.5465031948,0.84,0.76,0.56,0.52,0.44,0.4,0.36,0.32,0.32,0.24,0.916964827079,0.789575421935,0.603238429964,0.344407053888,0.111612102959,-0.155894912431,-0.383976324149,-0.541899872785,-0.652670611247,-0.701153524829,0.4375,0.4,0.333333333333,0.357142857143,0.428571428571,0.461538461538,1.78392438985,0.05422089550134656,3.0356106728656553,1.84701571719,0.054468413125748745,3.04575894570311,1.07537889695,0.049135471952238545,2.999414232258727,1.34366259634,0.03708364307562173,2.99595064864987,1.13218644927,0.053502248728732965,2.9734788106308794,1.08196516221,0.04257803129046645,3.0181467355458707
WellC09_Seq0012/xy04_sliding_s17,2-2,165.37677260106818,144.21997087782242,0.0452076701684,0.0270219958939,0.8720690856975334,12.907191793724923,0.35608987629526445,5.70264733107,1.78245682449,1.04330278325,0.114841213226,29.2400293483,1.044516829992785,-0.156327892096,100.047454593,-0.37708060513981856,-0.528624079546594,-0.33719828508144944,-1.1735098990179984,-1.2541918298388788,-0.9297425384485316,-1.2065376906590366,-1.5000000000000007,-1.4999999999999998,-2.0000000000000004,6.9491917083,7.51811668962,9.28850903063,9.74899579473,10.7793821499,11.3006157754,11.8569773525,12.4536264841,12.4536264841,13.5465031948,0.84,0.76,0.56,0.52,0.44,0.4,0.36,0.32,0.32,0.24,0.917615609907,0.787745859039,0.611387716828,0.358216207616,0.130736343548,-0.138433575013,-0.365747436584,-0.526502323477,-0.69480805453,-0.768420432341,0.375,0.4,0.333333333333,0.357142857143,0.5,0.538461538462,1.82568196173,0.05422089550134656,3.0356106728656553,1.87472243355,0.054468413125748745,3.04575894570311,1.18437434224,0.049135471952238545,2.999414232258727,1.32236632241,0.03708364307562173,2.99595064864987,1.06255594075,0.053502248728732965,2.9734788106308794,1.05832001878,0.04257803129046645,3.0181467355458707
WellC09_Seq0012/xy04_sliding_s17,3-0,17.713285210612444,3.5610251333008147,0.143743900205,0.345737767055,0.2010369669409106,0.45880278987817097,0.046647615158770674,0.610802938297,0.833655115213,0.658980884992,-0.151957158363,0.16870101948,0.8843063874624484,-0.0749082682823,-1.17023408238,-0.3616146104554221,-0.7090812754083671,1.3979426160178496,-0.10801441465467265,-1.569793221613085,-0.7294892647202373,-0.7531534641982316,-1.5000000000000009,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275270834492,0.164190299737,-0.0867759791292,-0.255771708784,-0.198843993926,-0.449950603823,-0.249888140294,0.0462419018318,0.119957146508,0.0154235470612,0.6,0.571428571429,0.5,0.5,0.769230769231,0.666666666667,0.521257338532,0.06998015882562793,1.5186562531237082,0.52267646412,0.012401199860118178,1.4902387050224477,0.734142551671,0.07167971198243321,2.126896373229195,0.670625145798,0.0020774805601076335,1.8964339319910932,0.68401024075,0.009532660696241708,1.6033738540024334,0.620281860833,0.021415960450947485,1.5550689479249764
