Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy25_sliding_s17,0-0,31.28033855098159,18.368018401558665,0.869421631956,0.838670360111,0.5872065090223351,1.70186368431788,0.2398416144041736,1.64633360795,1.63106984649,0.598057005069,-0.310611563495,0.818709644596,0.6882172697952268,0.636159333074,7.95569042237,-0.17240450793452888,-1.044626243605899,-0.4771020354453124,-0.730724937264966,-1.4999999999999996,-1.4999999999999987,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-3.0,1.39729874722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154631021285,-0.0664502354261,-0.145124343118,-0.210689612297,-0.149599623055,-0.277927990396,0.23950120969,0.0480570349828,0.327000814146,0.035979169269,1.0,0.8,1.0,1.0,1.0,1.0,0.338571802241,0.043309005412715686,0.7340847329448432,0.34048212243,0.017979022854066086,0.7133710928077032,0.31548704905,0.11925218436513278,0.526657563622557,0.279977775936,0.0907439310173029,0.5013275810639113,0.287552232586,0.0932045060917216,0.4983898292172664,0.270807816589,0.07088815732136368,0.46988157586943624
WellC09_Seq0012/xy25_sliding_s17,0-1,32.2786604048962,15.101738310538929,0.855589191061,0.750242523602,0.4678551749392988,1.70186368431788,0.2398416144041736,1.69887686342,1.53914940977,0.649951654855,-0.353718143713,0.83680101018,0.48889948609940015,0.642545259003,4.35709760543,-0.43911650145683545,-1.2254835556975463,-1.3495074955653197,-0.6818663560640408,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.39729874722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16307467668,-0.0934823986052,-0.192909804844,-0.225097543048,-0.137059187019,-0.258625927105,0.164362162631,0.0490191215201,0.312805701706,0.0776966979839,0.833333333333,0.6,0.8,0.75,1.0,1.0,0.659448541014,0.043309005412715686,2.1530802777481313,0.683164741407,0.017979022854066086,2.1493822694564453,0.688303296933,0.11925218436513278,2.241118664870319,0.763325456424,0.0907439310173029,2.261832305007459,0.355924021874,0.0932045060917216,0.5561159042413345,0.357185218291,0.07088815732136368,0.5307859216826885
WellC09_Seq0012/xy25_sliding_s17,0-2,31.897601902261833,14.260504899897498,0.839333656551,0.671660353892,0.4470713799612095,1.70186368431788,0.13630847369110838,1.67882115275,1.46281370456,0.70937755968,-0.292182879505,0.816061228215,0.7301573630144853,0.613922640458,3.64270764637,-0.08157398106794567,-0.6481249409130427,-0.6466629247951192,-0.9816156252241695,-1.499999999999999,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.39729874722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216481862237,-0.150076247295,-0.17370671131,-0.112122562841,-0.264946249265,-0.380871999106,0.143210581927,0.152628850487,0.399107886872,0.268896092067,0.833333333333,0.6,0.6,0.5,1.0,1.0,0.630913383288,0.043309005412715686,2.1530802777481313,0.684311800567,0.017979022854066086,2.1493822694564453,1.10098879033,0.11925218436513278,2.396201181413304,1.31160174755,0.0907439310173029,2.392503173121618,0.469036190305,0.0932045060917216,0.7284345216704923,0.569462793028,0.46988157586943624,0.7077208815333523
WellC09_Seq0012/xy25_sliding_s17,1-0,20.77786047658295,4.168321004913038,0.103072904254,0.073785535815,0.2006135814421709,0.7803101947302717,0.053851648071338284,1.09357160403,1.01699561539,0.87379731789,-0.418064702427,0.258801996484,0.3048854931763,-0.139768220503,-2.74803310153,-0.8469362131457285,1.6225763459314004,-0.5729751685279258,-1.447658508947524,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109839558031,0.335666576105,0.353603106562,-0.262833136715,-0.0467271115232,-0.547520436162,-0.457888396802,-0.589537365565,-0.434450951503,-0.161436498411,0.4,0.25,0.4,0.0,0.0,0.0,0.923316542442,0.03028568989738182,1.6820595745788272,0.584173144077,0.03787518621001229,0.8804875227459255,1.17140133174,0.20333633503760862,1.8308207753251782,0.921577275819,0.34709350239795994,1.6724852670169306,1.066112862,0.25477486863042886,1.6228975702594053,0.604007119612,0.5190940952629561,0.6889201439601704
WellC09_Seq0012/xy25_sliding_s17,1-1,19.943120076481513,3.9813188769552643,0.049156416164,0.031595784459,0.19963370133093403,0.7803101947302717,0.053851648071338284,1.04963789876,0.964462209642,0.827270951173,-0.402010164179,0.254191686487,0.4154285595206687,-0.144040334273,-2.65717408009,-0.7199165651393238,-1.1948511424198112,-0.5465118233970045,-1.6786582976839541,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109217203082,0.279398142669,0.307631125135,-0.23820413335,-0.120480049501,-0.537810261235,-0.412213539663,-0.585573995734,-0.324973486838,-0.0829228285355,0.5,0.333333333333,0.6,0.25,0.0,0.0,0.89149902844,0.03028568989738182,1.6820595745788272,0.485401684521,0.03787518621001229,0.7172389281222361,1.32400516,0.20333633503760862,2.130968938267402,1.19890470359,0.34709350239795994,2.1385584345800335,0.656501104916,0.25477486863042886,1.3206661470958576,0.531721132253,0.37452212054517575,0.6889201439601704
WellC09_Seq0012/xy25_sliding_s17,1-2,19.919122801739288,5.25874509745435,0.110260540737,0.108186537228,0.2640048535167005,0.7803101947302717,0.053851648071338284,1.0483748843,1.00914800114,0.874055390696,-0.42386502791,0.256521556462,0.27767995652504124,-0.112761759031,-1.37175985477,-0.8231038045688139,0.7944915793744984,-1.837128469722649,-0.7036984613712542,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137602756996,0.372544629733,0.293142065164,-0.159253937419,-0.114264065453,-0.530832803872,-0.404635719914,-0.687983450864,-0.412240419403,-0.252061023974,0.5,0.5,0.8,0.5,0.333333333333,0.5,0.474829353206,0.015380873643458874,1.1168717426844301,0.506904778756,0.03787518621001229,0.7172389281222361,1.05039226398,0.20333633503760862,2.130968938267402,1.17644182963,0.34709350239795994,2.1385584345800335,0.336717410671,0.25477486863042886,0.39406229902301304,0.371713340609,0.36890456067305905,0.37452212054517575
WellC09_Seq0012/xy25_sliding_s17,2-0,71.70813142172686,57.00269555029834,0.900352982156,0.905324824477,0.7949265225592963,5.713458147216973,0.12083045973595814,3.77411218009,1.66543931937,0.778353246491,-0.161898939585,5.51662820814,0.9532690043301077,0.667960329838,33.1331142822,0.33030477487193677,0.916881094711445,0.48007164212838793,-1.39767917225413,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,3.47620253235,3.8370677668,4.52902676556,5.60497292603,5.96136454215,6.17549253096,0.0,0.0,0.0,0.0,0.7333333333333333,0.6,0.4,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.377097959718,0.0573644399563,0.0253503734771,0.0633867577452,0.176246242958,0.0228778446838,0.0660420043536,-0.593220756456,-0.298900345158,-0.0116040378306,0.333333333333,0.4,0.4,0.5,0.25,0.0,0.0914463814509,0.0030825626588956174,0.3058111928316122,0.0927440396281,0.013831644047972264,0.2991573370827805,0.0549148058828,0.0011010159665865373,0.13171288016851695,0.0572122663403,0.002621198311188876,0.13747241866490892,0.0518140181324,0.0063370161489148145,0.10718409484327814,0.0614016445279,0.01209655464529043,0.10490032843427463
WellC09_Seq0012/xy25_sliding_s17,2-1,66.87918948382776,51.80769440922838,0.878874975045,0.846206373722,0.7746459669903168,5.108303045043415,0.12083045973595814,3.51995734125,1.62199384736,0.732875440062,-0.156683037204,4.19617928823,0.8980449737864867,0.664825175305,29.5455294792,0.8000569013731478,2.516386266291091,-0.5964133649888055,-1.0645350631398278,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.20627353249,3.54476467128,4.19973361247,5.31971312356,5.74723655334,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0175235843641,-0.0683399247576,0.179231782564,0.0243084072324,0.117791143123,0.144552320255,-0.199964951111,-0.446411745364,0.212704033251,0.225727532621,0.5,0.6,0.6,0.5,0.25,0.333333333333,0.0959449564367,0.0030825626588956174,0.3058111928316122,0.110562569353,0.013831644047972264,0.2991573370827805,0.0561262129446,0.0011010159665865373,0.13171288016851695,0.0648594395971,0.03320989133838388,0.13747241866490892,0.0460078843295,0.0017821934771372575,0.10718409484327814,0.0418109774352,0.008436049225890137,0.10490032843427463
WellC09_Seq0012/xy25_sliding_s17,2-2,61.12467789685638,45.93424974896179,0.850464024574,0.821480903161,0.751484528498827,3.9244897757542803,0.12083045973595814,3.21708831036,1.61745943353,0.605908781998,-0.415651082631,2.37111075068,0.04934240685683041,0.646511780133,25.5875967597,-0.9424099824150538,-1.4756572874655989,-1.4000325573005943,-0.994496330081593,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.82433597624,3.23012583099,3.81285787726,4.89218969379,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.340086783101,-0.024409015127,0.256212466323,-0.304130902142,0.332750640507,-0.307581764145,0.195114976723,-0.245735638324,0.156976975086,0.364528546116,0.666666666667,0.6,0.6,0.75,0.5,0.666666666667,0.100233630123,0.0030825626588956174,0.3058111928316122,0.106007912064,0.013831644047972264,0.2991573370827805,0.064622096154,0.04358043201349759,0.13171288016851695,0.0613922199634,0.03320989133838388,0.13747241866490892,0.0314879932839,0.0017821934771372575,0.10718409484327814,0.0160318264148,0.008436049225890137,0.027562875373138725
WellC09_Seq0012/xy25_sliding_s17,3-0,18.6891672286824,0.6029925372671632,0.144690601406,0.0758282913946,0.03226428068671493,0.38773186611367366,0.021540659228518423,0.983640380457,0.118457267318,0.753054824421,-0.0994024062134,0.319224471514,1.6194319994345714,-0.0779787491669,-5.61809546425,3.8621677660710585,-1.1672019881951274,-1.2483998984241558,-1.0716321467557381,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485995041341,0.292902413845,0.158973576115,0.304027674063,0.254955041848,0.0236887564726,-0.197940749549,0.00518958646005,-0.174095511468,-0.0906834050904,0.5,0.4,0.4,0.25,0.0,0.0,0.532043285141,0.026915204573823487,1.4942799763260497,0.750841652804,0.04016966625670018,1.6840644827655582,0.727928602052,0.042783939386184855,1.5838989630240818,0.630300032341,0.10986881021670612,1.3292860300076055,0.71216978129,0.575702798081763,1.0285525028618219,0.593565771075,0.2991416478905981,1.0956373736923386
