Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy22_sliding_s17,0-0,30.80649412862535,1.3237824594698484,0.0471085554261,0.0315030619787,0.042970889642381986,0.4227339588913928,0.07889233169327417,1.06229290099,0.00581251153447,0.608236578954,-0.342973333544,0.378456724291,0.31966631190139017,-0.182683407974,-6.90470296916,-1.0700274455761924,-1.1748453730500392,-0.7145898172667375,-0.9441588247214656,-1.2720669235992832,-1.1370649825039547,-1.6751674779042087,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169229639613,-0.0621463028754,0.106911063167,-0.300470226113,0.053323135656,-0.176830792034,0.120100439417,0.127563345984,0.200342754553,-0.283324314737,0.5,0.533333333333,0.571428571429,0.615384615385,0.642857142857,0.692307692308,0.623082204936,0.044214884289496,1.6773143501563545,0.56236171344,0.020141390658198307,1.3972898007539507,0.485830605046,0.01577291281044269,1.3230384530600543,0.510807807538,0.08954267280622105,1.2761422729529988,0.497199205882,0.052552812484703344,1.4317876610701321,0.411629077945,0.008336079901683042,1.4418590389547943
WellC09_Seq0012/xy22_sliding_s17,0-1,29.869414471530728,0.6229767250869456,0.0246535932857,0.00771785941722,0.020856676841814893,0.4227339588913928,0.07889233169327417,1.02997980936,-0.162398396996,0.642471153856,-0.325670319214,0.384175170479,0.3756124928147218,-0.21914517284,-7.3552125721,-1.0872147499342668,-1.1963797746103388,-0.88144473668171,-1.159887845839174,-1.3671538251834723,-0.6944002636412039,-1.3776151675533523,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.129423221691,-0.0543151333582,0.107207355155,-0.283578166674,0.0330619377992,-0.226583699931,0.0778172156334,0.174906556589,0.15328586971,-0.270799920134,0.5625,0.533333333333,0.5,0.538461538462,0.642857142857,0.692307692308,0.5345668056,0.044214884289496,1.3817096986490147,0.577514400443,0.020141390658198307,1.3972898007539507,0.584914161285,0.01577291281044269,1.5525009666521428,0.531289073811,0.08954267280622105,1.5423987345144086,0.476735361317,0.052552812484703344,1.4317876610701321,0.46047734939,0.008336079901683042,1.4418590389547943
WellC09_Seq0012/xy22_sliding_s17,0-2,29.51250018931995,0.8856635930193664,0.0387230409781,0.0114729546425,0.030009778478201323,0.4227339588913928,0.07889233169327417,1.01767242032,-0.162161856649,0.607810898322,-0.329899252684,0.38099610387,0.3681150844099579,-0.169245854619,-6.99719307858,-1.0718187479543508,-1.4458802970136087,-0.804654832727302,-1.4138393362141128,-1.303547654463305,-1.940612143292363,-0.7982938222318645,-1.5000000000000007,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0779392395062,-0.0565203104656,0.089086813636,-0.259120844559,0.00642247114359,-0.199131844297,0.00703724786912,0.0980176345011,0.195523331647,-0.353587355699,0.5625,0.6,0.5,0.538461538462,0.642857142857,0.615384615385,0.539715342981,0.044214884289496,1.3817096986490147,0.555782630715,0.020141390658198307,1.3972898007539507,0.502021895855,0.01577291281044269,1.5525009666521428,0.537284057164,0.1674774563920877,1.5423987345144086,0.548091608822,0.052552812484703344,1.4317876610701321,0.55335941635,0.008336079901683042,1.4418590389547943
WellC09_Seq0012/xy22_sliding_s17,1-0,147.79107950059327,96.88678960518813,0.00823007004927,0.00422558071132,0.6555658834929831,6.5805774822579135,1.1030865786509902,5.09624412071,1.80660288694,0.64417167787,-0.354317242023,8.07552213656,0.46175305193960375,-0.219528597713,57.4114523898,-0.7787345203879519,-0.34847371825372564,0.7250262787041168,-1.4668384056444796,-0.8304148140784822,-0.7053122057009418,-1.054860860365567,-1.4999999999999996,-1.499999999999999,-2.0,4.39291736432,4.63404114354,5.09013181223,5.68099135505,6.53259563195,7.17309457203,7.33440620568,0.0,0.0,0.0,1.0,0.92,0.76,0.56,0.32,0.2,0.16,0.0,0.0,0.0,0.14135021761,0.0138991694402,0.0762509318977,-0.153153059593,0.00577730322577,0.0353364131358,0.118036384015,-0.111818593341,0.0181390360739,0.29372773888,0.375,0.466666666667,0.466666666667,0.5,0.5,0.538461538462,1.15963020527,0.15417186785906056,2.9509744009029113,1.15517687822,0.10184517679838145,2.992926995631917,1.36191233814,0.1580886084422406,2.923496885113881,1.38687559838,0.17617229074261126,2.9654494798428876,1.49815820081,0.18595265863413024,2.8756940207856116,1.5875854659,0.16001859495033302,2.930018678753078
WellC09_Seq0012/xy22_sliding_s17,1-1,168.42236622527244,76.0128936431182,0.00086733274994,0.000357982514598,0.45132303592889533,6.5805774822579135,1.1030865786509902,5.80766780087,1.64150263969,0.520581251526,0.209362794235,16.1382151363,1.8993983987461016,-0.230691680107,31.026892297,4.891356457552539,2.771350551457738,-1.47111279039902,-1.0825367686405492,-1.6002365114290122,-0.7189527938708635,-0.7984840609109458,-1.5000000000000002,-1.5000000000000004,-2.0,4.5149842095,4.63579399148,5.06943069632,5.61399923098,6.53259563195,7.17309457203,7.33440620568,0.0,0.0,0.0,1.0,0.96,0.8,0.6,0.32,0.2,0.16,0.0,0.0,0.0,0.239504511921,-0.102403011128,-0.14256481008,-0.00162730716803,-7.99557778255e-05,0.0931929143771,0.117976217937,-0.21098340353,-0.0677473909791,-0.0340775997016,0.375,0.466666666667,0.466666666667,0.5,0.571428571429,0.615384615385,1.26902305145,0.15417186785906056,2.9509744009029113,1.2828482348,0.10184517679838145,2.992926995631917,1.46642458632,0.20210635442640734,2.923496885113881,1.4958571903,0.2108226092741599,2.9654494798428876,1.50987074016,0.18595265863413024,2.8756940207856116,1.58823961095,0.1685224804999418,2.930018678753078
WellC09_Seq0012/xy22_sliding_s17,1-2,181.69462981104994,60.33315837912014,0.000454569710841,0.00324716153311,0.33205801647446886,9.283727699582759,1.1030865786509902,6.26533206245,1.45709136121,0.599849311856,0.0740923122629,17.7091617591,1.678522531583693,-0.233741314013,11.8021049065,3.2731715667632804,4.459829281953983,-0.1291049659650363,-0.25227896719491394,-1.2675247314016616,-0.9063227910325375,-1.2169577861007586,-1.5000000000000002,-1.5000000000000002,-2.0,4.78049718509,4.91237000771,5.25945255002,5.82936738054,6.81340607552,7.48756041404,7.67950288935,9.05988962405,9.05988962405,0.0,1.0,0.96,0.84,0.64,0.36,0.24,0.2,0.04,0.04,0.0,0.482550495957,-0.0254774894969,-0.214091872674,-0.0561035221272,0.0503951926477,0.0356536823911,0.101181161972,-0.223361741803,-0.199790518665,-0.101705461958,0.375,0.466666666667,0.466666666667,0.5,0.571428571429,0.615384615385,1.40831728968,0.18189626009413662,2.9509744009029113,1.42522309764,0.10184517679838145,2.992926995631917,1.60436349804,0.25597642052985975,2.923496885113881,1.64939761267,0.2108226092741599,2.9654494798428876,1.65074765852,0.22565715790351765,2.8756940207856116,1.73733010313,0.1685224804999418,2.930018678753078
WellC09_Seq0012/xy22_sliding_s17,2-0,65.9435502755759,33.63866822571891,0.0144772540053,0.311991040246,0.5101130904409004,5.1537947184574495,0.14560219778560912,2.27391552674,1.13804260546,0.582851005263,5.6583039651,12.7531328346,4.751297502009749,-0.22582221238,16.0249942942,21.427862522130233,8.501817874767317,3.8579530213701183,2.032865159974383,0.1319693125503809,-0.7548378358094734,-0.7926313455690441,-1.4999999999999996,-1.5,-2.0,2.90865242648,5.16766272629,5.16766272629,5.16766272629,5.16766272629,0.0,0.0,0.0,0.0,0.0,0.28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0682094055237,-0.0239509242848,-0.0613806912967,0.0183996584226,-0.0443473641211,0.0353608548401,-0.0216012205463,0.0388214991925,-0.0798639266659,-0.0613059109604,0.5625,0.533333333333,0.466666666667,0.571428571429,0.5,0.384615384615,0.688988657844,0.001365550617580845,2.4116215087140254,0.641830267995,0.03680617556755159,2.342683339641466,0.757074769374,0.1016160972982087,2.34984141574842,0.692432516901,0.053444470568189496,2.13096268363095,0.716469914094,0.04003272774017528,2.30778546414633,0.710944785927,0.08631830578839293,2.2388472950737706
WellC09_Seq0012/xy22_sliding_s17,2-1,63.80153217643787,33.30735654476346,0.101172827634,0.449953902211,0.5220463429099902,5.036268459881793,0.14560219778560912,2.20005283367,1.10275691736,0.582361596729,5.83203433102,12.8072146144,4.773078612906936,-0.10402914366,16.2658205736,21.563389661173577,8.35619545577091,3.6835111528285935,1.8840182026831975,0.060796691259208835,-0.8239464813846427,-0.7572247663288505,-1.4999999999999996,-1.4999999999999993,-2.0,2.50136405639,5.07530276593,5.07530276593,5.07530276593,5.07530276593,0.0,0.0,0.0,0.0,0.0,0.24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0452147228291,-0.0264206189619,-0.0602437857516,0.0246538694272,-0.0465492584443,0.0339122913986,-0.0211756103411,0.0453879499262,-0.0778171522954,-0.0528821103771,0.5,0.466666666667,0.4,0.5,0.428571428571,0.307692307692,0.593936286529,0.001365550617580845,2.4116215087140254,0.549736547317,0.03680617556755159,1.888279837003441,0.649842047604,0.1016160972982087,2.1999008527035087,0.602505470099,0.053444470568189496,2.0045430038990126,0.620856568308,0.04003272774017528,2.30778546414633,0.616625425592,0.08631830578839293,2.0645605229276853
WellC09_Seq0012/xy22_sliding_s17,2-2,62.920026800498036,32.100000000000136,0.222219119435,0.473211683501,0.5101714292300024,4.858188962977878,0.14560219778560912,2.16965609657,1.068958487,0.205127630152,-0.494995441839,0.372759318393,0.10529994625660496,0.0135555942516,15.293916142,-1.2989030405253232,-0.5132121690365716,-0.7632116153168034,-1.4697408252240227,-1.3957797838223165,-1.9613396452505132,-1.6138031642758368,-1.5000000000000004,-1.5000000000000004,-2.0,1.83081735652,5.02732533262,5.02732533262,5.02732533262,5.02732533262,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,-0.351773942841,-0.0991069930615,-0.0404752494098,-0.132453120968,0.13904538259,-0.21012496405,0.295225416011,-0.0537608471576,0.0407455984195,0.119806394541,0.4375,0.4,0.333333333333,0.428571428571,0.357142857143,0.230769230769,0.466174221147,0.001365550617580845,1.8359273104515748,0.449643910653,0.03680617556755159,1.1375945718389806,0.529806727805,0.1016160972982087,1.9521904773471463,0.502203887902,0.053444470568189496,1.1843173619127694,0.489384078517,0.04003272774017528,2.0122079963758193,0.50379800431,0.08631830578839293,1.0126956107240292
WellC09_Seq0012/xy22_sliding_s17,3-0,39.61887281165413,12.614277624977088,0.00682319778121,0.0144503370749,0.3183906237046331,1.1387712676389035,0.1264911064067064,1.36616802799,1.23628247225,0.676367640232,-0.391783676545,0.524395239533,0.22003928565244263,-0.230931763773,2.03198558394,-0.5934177870514254,-0.7477764507186957,-1.4523846066618415,-1.1494333797934724,-1.8167736429694195,-0.6980151898844538,-0.9639911005526627,-1.499999999999998,-1.499999999999999,-1.9999999999999998,1.14200374503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305799755904,-0.090666653068,-0.193723420205,0.023704689655,-0.00609283017675,-0.490340508494,-0.394377988471,0.0334909332701,0.218297537741,-0.106246755685,0.466666666667,0.466666666667,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.899599299734,0.17587780473677833,1.6145218379850872,0.859600375225,0.07917628422007017,1.6318527964867884,1.14615422211,0.13835409434760543,2.057976251509296,1.04561018015,0.21227256487390003,1.696489719534621,1.31579102405,0.6155640933197809,2.298575078452565,1.23465841728,0.5120594656119013,2.346696397031499
