Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy04_sliding_s17,0-0,19.996463962478128,1.8867962264114364,0.0962472617211,0.135369208002,0.09435649372568414,0.40447496832313234,0.01999999999998181,0.833185998437,0.271351159494,0.741808779759,-0.395255450167,0.155378432119,0.33214309267025893,-0.125553148464,-4.00471846843,0.36362075266942995,-0.45104768417052554,0.6549205662633737,-0.1563000432081072,-1.6310954408576546,-1.4999999999999998,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227020750617,-0.0377995101215,0.301341222859,-4.05239556711e-05,0.0189734585946,-0.0299626827682,-0.162970493053,0.292986281996,-0.10753288434,-0.37562966815,0.636363636364,0.6,0.444444444444,0.375,0.555555555556,0.25,0.611158381801,0.09107072506317715,1.347543087900881,0.552939661852,0.10402672017446535,1.2884187022026992,0.593753489549,0.020172745271117086,1.653233285450984,0.529913023324,0.10258668250848037,1.674790710265958,0.710578898234,0.05429078210906785,1.3821157371690442,0.609401765466,0.048010088733581875,0.9666681478060569
WellC09_Seq0012/xy04_sliding_s17,0-1,19.572871669019506,1.140175425099098,0.178713144503,0.244509819198,0.0582528432403611,0.40447496832313234,0.01999999999998181,0.815536319542,0.226562062543,0.793378724887,-0.416699682639,0.156764083977,0.20357540620098818,-0.0432345104095,-4.62653719342,0.2602641852047314,-1.1738377216199587,-0.6638086785425892,-0.7133308766813502,-0.8225828662112726,-1.4999999999999993,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245979020556,-0.00886517926098,0.367902602336,0.00472360515055,-0.0345356955333,-0.0597209458762,-0.196934237486,0.26389278653,-0.0875055486986,-0.437038919382,0.545454545455,0.5,0.444444444444,0.375,0.555555555556,0.375,0.64280951993,0.09107072506317715,1.399013163712584,0.680953712073,0.10402672017446535,1.4086339005304624,0.552851853933,0.020172745271117086,1.653233285450984,0.53811859627,0.10258668250848037,1.674790710265958,0.642896838642,0.05429078210906785,1.0257925335042386,0.607132398829,0.048010088733581875,0.9666681478060569
WellC09_Seq0012/xy04_sliding_s17,0-2,20.1974703093433,2.0223748416156617,0.199666029758,0.273813040965,0.10013010593114308,0.40447496832313234,0.01999999999998181,0.841561262889,0.432040917314,0.802140422518,-0.416327568326,0.158515613128,0.20181455930814438,-0.0334989611768,-3.92836191611,0.2086354127641532,0.5701010153666428,-0.047195285493640604,-1.1503203262844524,-1.7604277076170394,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249097773211,-0.132368122968,0.339057003184,0.08883818169,-0.117963413268,-0.164434757301,-0.229429444793,0.118781250329,-0.104478093089,-0.440478274514,0.454545454545,0.4,0.333333333333,0.375,0.555555555556,0.375,0.653016691244,0.09107072506317715,1.399013163712584,0.65965118605,0.10402672017446535,1.4086339005304624,0.509723039774,0.020172745271117086,1.653233285450984,0.501328382592,0.10258668250848037,1.674790710265958,0.550702680151,0.05429078210906785,1.0257925335042386,0.510904991091,0.048010088733581875,0.9666681478060569
WellC09_Seq0012/xy04_sliding_s17,1-0,17.543449905707668,1.300000000000042,0.00860618055449,0.00507041376555,0.07410173067368545,0.266833281282526,0.01999999999998181,0.730977079404,0.413390554867,0.701256519146,-0.433598321456,0.142098932251,-0.1350169822739273,-0.223860042531,-3.86878849739,-0.8062244010532855,2.388380168485657,-1.0969515740366054,-1.6005186953926824,-1.653552719301384,-1.5,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209801233237,-0.0357932171262,0.0881084585747,-0.294028602133,-0.20673041809,0.0559742223717,-0.423361897553,-0.270805770657,0.23947349153,-0.0393703807532,0.545454545455,0.5,0.5,0.555555555556,0.444444444444,0.375,0.705970677565,0.10637959420981033,1.4182811163613434,0.729471242044,0.14574345209513254,1.333972284403927,0.858208875484,0.4735039485015062,1.3225196779804675,0.865603803542,0.35552078810717824,1.330687318066756,0.747748890973,0.29126723180124514,1.310498275899897,0.733505572971,0.26977789459021073,1.2689961991227925
WellC09_Seq0012/xy04_sliding_s17,1-1,16.826545095192216,2.0248456731316473,0.00470452239521,0.00364752947249,0.12033638882352615,0.266833281282526,0.01999999999998181,0.701106045633,0.49149335842,0.674643544448,-0.413568434293,0.136319220318,-0.014653166271809697,-0.214582975866,-2.93272271885,-0.683665996539629,-1.1418228021304453,-1.6798337942326886,-1.7377680290008755,-1.3725200880492516,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185524957186,-0.117395116945,0.100639311422,-0.239537716662,-0.166465893567,0.0771428333822,-0.365642134056,-0.257760304457,0.0982815112813,-0.044795141329,0.454545454545,0.5,0.6,0.555555555556,0.444444444444,0.5,0.815023738315,0.10637959420981033,1.4182811163613434,0.837626963894,0.14574345209513254,1.333972284403927,0.90900943785,0.48489946974321674,1.3225196779804675,0.839341500836,0.35552078810717824,1.330687318066756,0.80216035635,0.29126723180124514,1.310498275899897,0.805457030916,0.26977789459021073,1.2689961991227925
WellC09_Seq0012/xy04_sliding_s17,1-2,16.381967665798886,1.5811388300841898,0.0473023005129,0.0291812795207,0.09651702788946286,0.24331050121193926,0.01999999999998181,0.682581986075,0.531475894136,0.661978562804,-0.395844417992,0.131862137483,0.0881287298209981,-0.20124044991,-3.24544468061,-0.5452158669484963,-0.8356675521971542,-0.46439189007770976,-1.310101033574358,-0.9507164254524549,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136348522374,-0.100180453726,0.129657963529,-0.236547097106,-0.16399015247,0.113181263684,-0.342780881017,-0.361615226382,0.0742763045314,-0.15268692217,0.545454545455,0.5,0.6,0.666666666667,0.555555555556,0.625,0.855070245754,0.1416348779613918,1.4182811163613434,0.816584544429,0.14574345209513254,1.333972284403927,0.901529579492,0.48489946974321674,1.3097924253928406,0.949640760582,0.6309511938483716,1.3482141258227647,0.824030521107,0.29126723180124514,1.310498275899897,0.855906588609,0.26977789459021073,1.2689961991227925
WellC09_Seq0012/xy04_sliding_s17,2-0,150.15064945370779,130.667517004036,0.0157834595115,0.0243896442585,0.8702427693749101,12.907191793724923,0.35608987629526445,6.25627706057,1.6640730433,1.04655551849,-0.0564123067899,32.7580252383,0.7302275797050917,-0.191714898532,86.4289576589,-0.9483675620444698,-1.1198012351290503,-1.2753172575429585,-0.8128112702129044,-0.9566211733554311,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,7.45896844639,8.86490438453,10.0583762106,10.733995722,11.4711009377,12.209107818,12.209107818,12.9412968921,12.9412968921,13.5465031948,0.8,0.65,0.55,0.5,0.45,0.4,0.4,0.35,0.35,0.3,0.90897010892,0.807525357464,0.659606371162,0.447626664879,0.269232819692,0.0553377171978,-0.131417366129,-0.251388179059,-0.404875344237,-0.526445147604,0.454545454545,0.4,0.3,0.222222222222,0.333333333333,0.375,2.41224537919,0.06652024200236512,3.0356106728656553,2.34943152921,0.054468413125748745,3.04575894570311,1.69521746337,0.07010968326540236,2.999414232258727,1.76081899791,0.059961410427949204,2.99595064864987,1.46327157848,0.06172557202335295,2.9508942637706803,1.60970925131,0.0628691620407585,3.0181467355458707
WellC09_Seq0012/xy04_sliding_s17,2-1,152.66589381348828,134.50003717471606,0.00883106113383,4.03823545204e-05,0.8810090702972242,12.907191793724923,0.35608987629526445,6.3610789089,1.71421543337,0.972443777007,-0.0732558405874,32.0493165244,0.7158527044866898,-0.232831470648,89.5204168533,-0.9301286931452166,-1.0576271365885515,-1.4181965619770618,-1.238489230575782,-1.1353439439130986,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,7.93675048043,8.87740647335,9.97350599543,10.5799900771,11.2279842068,11.8569773525,11.8569773525,12.4536264841,12.4536264841,13.5465031948,0.8,0.7,0.6,0.55,0.5,0.45,0.45,0.4,0.4,0.3,0.924323550359,0.79238451496,0.604685508584,0.376662431966,0.200266158462,-0.0269129655296,-0.209586878343,-0.326700068645,-0.459067107219,-0.558273874658,0.363636363636,0.3,0.2,0.222222222222,0.333333333333,0.375,2.24360065721,0.05422089550134656,3.0356106728656553,2.19030511155,0.054468413125748745,3.04575894570311,1.5062312442,0.049135471952238545,2.999414232258727,1.60840444627,0.03708364307562173,2.99595064864987,1.34221186755,0.053502248728732965,2.9508942637706803,1.44251941177,0.043353975891278325,3.0181467355458707
WellC09_Seq0012/xy04_sliding_s17,2-2,153.7072750786374,137.50712708801677,0.0711831811153,0.0221978657181,0.8946038957340663,12.907191793724923,0.35608987629526445,6.40446979494,1.75877353845,0.999604052113,-0.0537906657967,32.5140163427,0.7441108148767989,-0.153255688458,92.2206868689,-0.9317317297485017,-1.1129571886660228,-1.0106666361030012,-1.7765711457423792,-1.5939584332185566,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0000000000000004,8.25783384922,8.70513681392,9.69041796362,10.2227710358,10.7793821499,11.3006157754,11.8569773525,12.4536264841,12.4536264841,13.5465031948,0.8,0.75,0.65,0.6,0.55,0.5,0.45,0.4,0.4,0.3,0.914136543792,0.778492894129,0.587375526629,0.318394310897,0.125626662431,-0.0926971675286,-0.288226074685,-0.378552576787,-0.496543368436,-0.599680013761,0.272727272727,0.3,0.2,0.222222222222,0.333333333333,0.375,2.08322130729,0.05422089550134656,3.0356106728656553,2.17819672928,0.054468413125748745,3.04575894570311,1.39366216826,0.049135471952238545,2.999414232258727,1.41612593652,0.03708364307562173,2.99595064864987,1.21963920351,0.053502248728732965,2.9508942637706803,1.22198468984,0.04257803129046645,3.0181467355458707
WellC09_Seq0012/xy04_sliding_s17,3-0,13.665348678866316,1.4142135623730467,0.112215906762,0.206376077192,0.1034890214371296,0.41877917808792764,0.046647615158770674,0.569389528286,0.532877742899,0.668221730802,-0.169837703378,0.143658760823,0.8601426202353184,-0.117561047746,-2.6119784035,-0.6798180325733503,-0.5532629304972398,-0.9238716902588773,-1.6604348864504261,-1.810159497260832,-1.4999999999999991,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538462010986,0.0540221749953,-0.20592621161,-0.319388620161,-0.487725191849,-0.465377445165,-0.227889224615,0.253575267707,0.378681053479,0.311682429697,0.5,0.444444444444,0.444444444444,0.444444444444,0.75,0.571428571429,0.505109965931,0.06998015882562793,1.5186562531237082,0.522067722338,0.06831853049224378,1.4902387050224477,0.723563653276,0.07167971198243321,1.477560981899619,0.666595547809,0.0020774805601076335,1.4491434337983584,0.802065253905,0.009532660696241708,1.6033738540024334,0.703856847256,0.021415960450947485,1.5550689479249764
