Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy22_sliding_s17,0-0,26.401947833545883,3.320256014225354,0.0486343363177,0.0439034392062,0.1257579946433608,0.40843114474778347,0.07889233169327417,1.10008115973,0.266867972787,0.553217673284,-0.348970164958,0.411124653516,0.29082877135907415,-0.174244702607,-4.45849246479,-1.2825380494004508,-0.04700084516996306,-0.9936732204798977,-1.3060019365042377,-1.2712615370102514,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256033825343,-0.0837046882425,0.178844157951,-0.341065196963,0.260120819788,-0.144965612343,0.0538561995687,0.282632126958,0.156223873663,-0.372999687409,0.636363636364,0.6,0.777777777778,0.75,0.666666666667,0.75,0.566134777132,0.044214884289496,1.6773143501563545,0.471152410014,0.020141390658198307,1.3972898007539507,0.533599095776,0.01577291281044269,1.3230384530600543,0.597886127546,0.08954267280622105,1.2761422729529988,0.552211207923,0.08178797903391637,1.390345158442164,0.430793943067,0.008336079901683042,1.4418590389547943
WellC09_Seq0012/xy22_sliding_s17,0-1,26.32320099229458,1.0071742649611342,0.0197649206018,0.0145114894551,0.03826184608991732,0.40843114474778347,0.07889233169327417,1.09680004135,0.0465052101009,0.589084026444,-0.366622569418,0.418219947835,0.2072393062452998,-0.209285135763,-6.74837320345,-1.3623210281154678,-1.1175029170000708,-1.1636044763933835,-0.6526987894678764,-1.2392325368009154,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.202862287213,-0.0435501948379,0.128747208383,-0.294609856917,0.250583202991,-0.144296638349,0.0417386066212,0.265843899005,0.213289982644,-0.327083986851,0.636363636364,0.6,0.666666666667,0.75,0.777777777778,0.875,0.42692472675,0.044214884289496,1.3817096986490147,0.481781654476,0.020141390658198307,1.3972898007539507,0.549559312834,0.01577291281044269,1.3230384530600543,0.478446146827,0.08954267280622105,1.2042163806289587,0.424089795664,0.052552812484703344,1.390345158442164,0.386992403207,0.008336079901683042,1.4418590389547943
WellC09_Seq0012/xy22_sliding_s17,0-2,26.113719987273775,1.0799999999999272,0.0322733741453,0.0154925940846,0.041357569910616065,0.40843114474778347,0.07889233169327417,1.08807166614,-0.0497344499317,0.643601110099,-0.377062414068,0.409413340774,0.18002044664570993,-0.215524202574,-6.61382853542,-1.3225939544664136,-0.6935743734980755,-1.0101294784166612,-1.6757690214387586,-1.4520824401737609,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168920136617,-0.122327892914,0.0744124825965,-0.231522801393,0.179487095676,-0.0758607982135,0.00816694973779,0.212842363734,0.218448803419,-0.442254684547,0.636363636364,0.7,0.555555555556,0.625,0.888888888889,0.875,0.512253489148,0.044214884289496,1.3817096986490147,0.549256561957,0.020141390658198307,1.3972898007539507,0.461920044393,0.01577291281044269,1.236065700833376,0.532680890492,0.21734461729497492,1.2042163806289587,0.406334529538,0.052552812484703344,1.390345158442164,0.395796595309,0.008336079901683042,1.4418590389547943
WellC09_Seq0012/xy22_sliding_s17,1-0,119.03639588018737,94.772253323428,0.50940242232,0.492753840223,0.7961619857746556,6.5805774822579135,1.1933147112140994,4.95984982834,1.86634701417,0.759956317842,-0.384058824287,7.02906532226,0.38728992420801767,0.279320587197,59.7008188506,-0.7846618856273784,-0.5749702869524453,-0.19086048295716784,-1.6110415010887855,-1.0696767083471759,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,4.80391325926,4.9712540432,5.2748992649,5.68099135505,6.53259563195,7.17309457203,7.33440620568,0.0,0.0,0.0,1.0,0.95,0.85,0.7,0.4,0.25,0.2,0.0,0.0,0.0,0.31677744661,0.175337813753,-0.0159491058463,-0.0629521093225,-0.0978280038898,-0.0472488123062,0.115350324277,-0.108584648194,0.22420391735,0.369917538741,0.181818181818,0.2,0.2,0.222222222222,0.222222222222,0.25,0.737070304166,0.15417186785906056,2.9509744009029113,0.759475025015,0.10184517679838145,2.992926995631917,0.789480694107,0.1580886084422406,2.923496885113881,0.838881076039,0.17617229074261126,2.9654494798428876,0.829003820659,0.18595265863413024,2.849967595457323,0.902053328166,0.16001859495033302,2.930018678753078
WellC09_Seq0012/xy22_sliding_s17,1-1,123.4462957838307,99.21134007763409,0.329468902962,0.340184526456,0.8036801707794057,6.5805774822579135,1.680119043401362,5.14359565766,1.86703625539,0.837149779923,-0.411638359631,6.39548643264,0.4022389170379415,0.070882461426,62.8406263855,-0.6555830716680671,-1.0356499083106352,-1.2707209173691583,-0.8062485931611056,-1.8276349275145916,-1.4999999999999993,-1.500000000000001,-2.0,-2.0,-2.0,4.85610798168,4.85610798168,5.2748992649,5.68099135505,6.53259563195,7.17309457203,7.33440620568,0.0,0.0,0.0,1.0,1.0,0.85,0.7,0.4,0.25,0.2,0.0,0.0,0.0,0.225021781294,0.186698909985,-0.102655952832,-0.126111065807,-0.0227819825623,-0.0363823157428,0.0646284494003,-0.191213214199,0.109372681814,0.286912994525,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,0.979750686817,0.15417186785906056,2.9509744009029113,1.03421425174,0.10184517679838145,2.992926995631917,1.05760182479,0.20210635442640734,2.923496885113881,1.1372285703,0.2108226092741599,2.9654494798428876,1.12606950985,0.18595265863413024,2.8756940207856116,1.24675683074,0.19619536396392226,2.930018678753078
WellC09_Seq0012/xy22_sliding_s17,1-2,130.16984400838058,105.50473923004597,0.134570956038,0.129018674967,0.8105159842033257,6.5805774822579135,1.6829735589128947,5.42374350035,1.86362806802,0.658621668009,-0.452189642126,5.81849078388,0.3990528820493204,-0.086950126768,67.1530811449,-0.8565258244201615,-0.8339366024187469,-1.4515241537364523,-0.10643110799943001,-1.1197460837567474,-1.5000000000000016,-1.4999999999999993,-2.0,-2.0,-2.0,4.91602405594,4.91602405594,5.18298190128,5.68099135505,6.53259563195,7.17309457203,7.33440620568,0.0,0.0,0.0,1.0,1.0,0.9,0.7,0.4,0.25,0.2,0.0,0.0,0.0,0.228132610855,0.125270409247,-0.143445813408,-0.101961621703,-0.00414469406243,-0.183596187519,0.116560656145,-0.333062122359,0.108970651185,0.208783516998,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.5,1.21409610928,0.18189626009413662,2.9509744009029113,1.28247003719,0.10184517679838145,2.992926995631917,1.32036378789,0.25597642052985975,2.923496885113881,1.42847580546,0.2108226092741599,2.9654494798428876,1.41822166193,0.22565715790351765,2.8756940207856116,1.57689764163,0.2644467014954505,2.930018678753078
WellC09_Seq0012/xy22_sliding_s17,2-0,58.37987224680122,32.78078705583484,0.000571089771546,0.249615236686,0.5615083725646725,5.1537947184574495,0.14560219778560912,2.43249467695,1.16438035893,0.678103570423,4.76373106512,15.3169850523,4.276139081506308,-0.270186277145,15.5804522431,16.907179579257843,5.815910297475714,2.0130996825598224,0.19412559831000342,-0.7287510169286899,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,2.90865242648,5.16766272629,5.16766272629,5.16766272629,5.16766272629,0.0,0.0,0.0,0.0,0.0,0.35,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0634313962299,-0.0205824028769,-0.0658755561311,0.0162862041424,-0.0502329444477,0.0294813845464,-0.0294248219747,0.0364150755372,-0.102095323024,-0.0745364203347,0.545454545455,0.5,0.4,0.444444444444,0.555555555556,0.375,0.785630672004,0.001365550617580845,2.4116215087140254,0.714560342096,0.03680617556755159,2.342683339641466,0.808564120261,0.1016160972982087,2.34984141574842,0.756584348192,0.053444470568189496,2.13096268363095,0.817168522492,0.04003272774017528,2.30778546414633,0.786127751432,0.08707350893394976,2.2388472950737706
WellC09_Seq0012/xy22_sliding_s17,2-1,57.55702131878138,32.61196099592909,0.071594866265,0.499421299383,0.5666026533115172,5.036268459881793,0.14560219778560912,2.39820922162,1.13019905845,0.613609721877,4.81900276505,15.3145998913,4.293080893408593,-0.152424807298,15.6540609628,17.004594621862605,5.772615992356791,1.9761476928134902,0.10662629681834712,-0.7458133175669635,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,2.50136405639,5.07530276593,5.07530276593,5.07530276593,5.07530276593,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0469036750277,-0.021442119241,-0.0648246209027,0.0177403946637,-0.0498754530651,0.0304480302879,-0.0293588990078,0.038086504324,-0.102188898081,-0.0708031169553,0.545454545455,0.5,0.3,0.444444444444,0.444444444444,0.25,0.59759633294,0.001365550617580845,2.4116215087140254,0.496107708849,0.03680617556755159,1.888279837003441,0.599603524321,0.1016160972982087,2.1999008527035087,0.541766767533,0.053444470568189496,2.0045430038990126,0.617054575246,0.04003272774017528,2.30778546414633,0.541049244441,0.08707350893394976,2.0645605229276853
WellC09_Seq0012/xy22_sliding_s17,2-2,55.53525930846417,32.56777548436504,0.221621438051,0.653934537779,0.5864342021610289,4.858188962977878,0.14560219778560912,2.31396913785,1.12024773129,0.334007998878,-0.481822083054,0.419371138148,0.10073797674868787,-0.0187585209072,16.205542796,-1.420240102811535,-0.6521070180776753,-1.2532127671220061,-1.709971635363391,-1.6168590074453297,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,1.97698082782,5.02732533262,5.02732533262,5.02732533262,5.02732533262,0.0,0.0,0.0,0.0,0.0,0.25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,-0.367649282717,-0.0319255340743,-0.134474286216,-0.232692807181,0.297527286454,-0.145545662338,0.281561278341,-0.120724806379,-0.00899305224665,0.160335789052,0.545454545455,0.5,0.3,0.444444444444,0.444444444444,0.25,0.385652877046,0.001365550617580845,1.8359273104515748,0.329923537675,0.03680617556755159,1.1375945718389806,0.414089415611,0.1016160972982087,1.9521904773471463,0.351276303699,0.053444470568189496,1.1843173619127694,0.377183890833,0.04003272774017528,2.0122079963758193,0.293768967299,0.08631830578839293,0.9280468324395987
WellC09_Seq0012/xy22_sliding_s17,3-0,35.211585636370714,11.696580696938653,0.000788475199643,0.0021012858041,0.33217989152005223,1.1387712676389035,0.1264911064067064,1.46714940152,1.1115485632,0.585099944676,-0.434587859647,0.521397300644,0.07919931888875889,-0.212576849158,1.32226778869,-0.5671600353508763,-0.848988480081553,-1.645155172361503,-0.8255077608141002,-1.993259983950714,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,1.18284574563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329533509491,-0.114724143601,-0.244280440417,0.126795391487,0.0881522086697,-0.389103288404,-0.316104101205,0.0173216050593,0.399791941975,-0.00133942331065,0.2,0.2,0.0,0.0,0.0,0.0,1.01095165798,0.17587780473677833,1.6145218379850872,0.947538599648,0.07917628422007017,1.6318527964867884,1.35846806828,0.13835409434760543,2.057976251509296,1.21974045693,0.21227256487390003,1.696489719534621,1.56426951296,0.7799964692219928,2.298575078452565,1.46392024134,0.674087240731342,2.346696397031499
