Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy06_sliding_s17,0-0,34.03885220326391,1.5297058540778266,0.310941918841,0.293680641461,0.044939995183831336,0.8287339742040508,0.12000000000002728,1.41828550847,0.497651209136,0.731911707739,-0.357831808343,0.714878085498,0.18030792810815544,0.0822720677541,-8.49908715289,-1.176718822707289,-1.079178583238609,-1.1560245056402576,-0.9502268500474429,-1.1912075800960658,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342854995687,0.117164740606,-0.291654831308,-0.207639354645,0.059891488135,-0.129472319502,-0.150710814212,-0.608392989257,-0.67501020046,-0.166324596464,0.2,0.222222222222,0.2,0.222222222222,0.25,0.142857142857,1.1547062884,0.12795210133427368,2.410102175337404,1.15702583943,0.07286997770799049,2.5723349964479043,1.07032767363,0.05807039576388199,2.5845868707642237,1.03182854516,0.08584804990963467,2.511859160326092,0.819613889779,0.16658339665984723,2.26283631636749,0.863195411534,0.28074676749235417,2.190108605929359
WellC09_Seq0012/xy06_sliding_s17,0-1,34.97368121918525,6.029925372672525,0.364199084725,0.331424130509,0.1724132308201155,0.8287339742040508,0.12000000000002728,1.45723671747,0.701851908293,0.773665342234,-0.376170262614,0.787592175889,0.08236766141198501,0.161502793359,-4.27429427447,-1.3271504851358162,2.0447559534233006,-1.1532698087834299,-1.6408891430867438,-0.8931692104466391,-1.5000000000000029,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403370221545,0.207664416789,-0.201269106995,-0.195153623547,-0.0137539883135,-0.226798704488,-0.212919857811,-0.567417010251,-0.609896199399,-0.294718552662,0.2,0.111111111111,0.2,0.222222222222,0.125,0.142857142857,1.36639166738,0.12795210133427368,2.5102360344636434,1.10955614011,0.07286997770799049,2.5723349964479043,1.0958214225,0.05807039576388199,2.5845868707642237,1.06593621888,0.3913660598883814,2.511859160326092,0.905943738233,0.32715529852665387,2.26283631636749,0.967001522759,0.28074676749235417,2.190108605929359
WellC09_Seq0012/xy06_sliding_s17,0-2,34.97778427469895,5.503635162326807,0.124299333706,0.151788742415,0.15734659231424905,0.674685111737313,0.12000000000002728,1.45740767811,0.702954810418,0.840492465955,-0.399031204115,0.706540952907,0.10904334673128545,-0.0805612588691,-4.80179335914,-1.2712266551757003,-1.1511055792608882,-1.5461482164643414,-1.424818543072045,-1.7774775497071482,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389288730441,0.250185137256,-0.145058871653,-0.156750174325,-0.109074623603,-0.107991974147,-0.255184735357,-0.438642080437,-0.618260045946,-0.307342174593,0.2,0.222222222222,0.3,0.222222222222,0.25,0.142857142857,1.48761646011,0.12795210133427368,2.5102360344636434,1.06815804951,0.07286997770799049,2.5723349964479043,1.12273692159,0.3272253866271348,2.5845868707642237,1.07421986635,0.3913660598883814,2.5864119875307146,1.16003698554,0.49491521967479113,2.359901276993169,1.01443373593,0.28074676749235417,2.5221340981036695
WellC09_Seq0012/xy06_sliding_s17,1-0,114.38583383880844,37.022830793984404,0.0941804577884,0.114079971587,0.3236662229184487,4.47213595499958,0.3255764119220193,4.76607640995,1.05890312154,0.539593657228,-0.438682690055,5.7517023012,0.017351434983122662,-0.138951012265,3.32158130269,-0.9061495094458594,-1.355163434449974,-1.2149607041156258,-1.1129872826977956,-1.615077621482925,-1.4999999999999987,-1.5000000000000002,-2.0,-2.0,-2.0,3.20680611814,3.55079259671,3.82496123673,4.84369666594,5.25498138591,0.0,0.0,0.0,0.0,0.0,1.0,0.85,0.7,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.195328158554,0.0884669068248,0.130288267976,-0.362885576723,-0.531900840259,-0.267129300002,-0.310434292917,-0.219122396875,-0.134240076083,0.0685196108057,0.818181818182,0.9,0.8,1.0,0.888888888889,1.0,0.637530575422,0.0392255070886097,1.730960482536757,0.614236952595,0.004791495518728972,1.7475789522853389,0.641411479624,0.05246164502022968,1.3935432024236123,0.569625306644,0.016481376010248582,1.4101616721721943,0.671421790045,0.21707187180434018,1.4572107234627827,0.564864901269,0.22174068197520788,0.98482017345303
WellC09_Seq0012/xy06_sliding_s17,1-1,113.76530756351107,43.15611196574584,0.0915817549795,0.117483203599,0.37934334192041225,4.47213595499958,0.3255764119220193,4.74022114848,1.08490740248,0.651616741821,-0.42719760228,5.90389473913,0.06248452359743774,-0.122637855779,9.63768678161,-0.9895295294312851,-1.616955209069123,-1.0747530959546931,-1.496819913757864,-1.0568346548905176,-1.5,-1.4999999999999978,-2.0,-2.0,-2.0,3.11820342599,3.55939519421,3.85663894442,4.84369666594,5.25498138591,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.65,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.138318651861,0.101609050993,0.159993515259,-0.392237805769,-0.483544737525,-0.210339764092,-0.315433068827,-0.209699087225,-0.0823106226767,0.0084998407217,0.818181818182,0.8,0.8,0.888888888889,0.777777777778,1.0,0.575298162375,0.0392255070886097,1.730960482536757,0.46014486361,0.004791495518728972,1.3683656670847746,0.540438978809,0.05246164502022968,1.3935432024236123,0.437902852677,0.016481376010248582,0.9383561585749814,0.545271281848,0.21707187180434018,0.968201703704448,0.477690146852,0.22174068197520788,0.8004877479142121
WellC09_Seq0012/xy06_sliding_s17,1-2,117.43190269909024,46.70096358748933,0.0665603799497,0.0830521999171,0.397685488475451,4.47213595499958,0.3255764119220193,4.8929959458,1.09629054231,0.684448345904,-0.427632121585,5.88613980213,0.06073360465336478,-0.155416676193,12.1022574516,-0.9865180641409141,-1.267949872475005,-1.579568769036262,-1.3700243277034556,-1.236263416348285,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,3.04479016916,3.46762862317,3.85202279648,4.84369666594,5.25498138591,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.6,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0664108578661,0.256815049277,0.173770579756,-0.361111449256,-0.331326205239,-0.308083556754,-0.445853280492,-0.286557801081,-0.0892088041072,-0.176587346251,0.727272727273,0.7,0.7,0.777777777778,0.666666666667,0.875,0.420176074108,0.024617511598615142,1.2746452555312606,0.332825663222,0.004791495518728972,0.9879113395992154,0.411996408135,0.05246164502022968,0.8446357470214676,0.357633334145,0.016481376010248582,0.7641114655016906,0.461104721636,0.21070266179344152,0.7960352374817197,0.431665445891,0.22174068197520788,0.8004877479142121
WellC09_Seq0012/xy06_sliding_s17,2-0,52.667537303751736,1.357280000589438,0.0142855836662,0.00572467439573,0.02577071323387572,1.4050790155717285,0.09922015924196428,2.19448072099,0.141015733555,0.891479696643,-0.162113321156,2.45844349224,0.7783299480946191,-0.197204851967,-14.1600419894,-0.34315652963161414,-0.7913559813209754,0.007271641652324856,-1.697847792414726,-1.6048821347241096,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,1.16580213046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631911024001,0.38659392025,0.0628765045816,-0.0549444933469,0.0801579718714,0.100869061727,0.110502828011,-0.219944986812,-0.39294586022,-0.485244865851,0.545454545455,0.5,0.4,0.333333333333,0.222222222222,0.0,1.36587858191,0.33672893916105867,2.494344776889884,1.29925584698,0.23188679199141488,2.0916882303454494,1.31409339252,0.36581001544906305,2.7026250420173614,1.33894990479,0.3783387946010128,2.5986352287258807,1.11518201004,0.14441598409033699,2.6484987519858723,1.10512760238,0.36712191107202896,2.6359699728339225
WellC09_Seq0012/xy06_sliding_s17,2-1,54.80416460562039,4.064673295604429,0.0209913881125,0.00691245962436,0.07416723391104442,1.4050790155717285,0.09922015924196428,2.28350685857,0.311147608078,0.964495485515,-0.199417987337,2.39296146236,0.7120241680275462,-0.189703581931,-12.0821585502,-0.3346673128973259,0.44631288099438615,-1.35572819552722,-0.43390805114643616,-0.9814856493775586,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,1.17104327629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71045226674,0.494679960241,0.146695805546,0.0222382301714,0.077741199724,0.114424076327,0.0646087788896,-0.200626079196,-0.380894085967,-0.508233604944,0.5,0.444444444444,0.3,0.222222222222,0.222222222222,0.125,1.45322617094,0.33672893916105867,2.494344776889884,1.30826349835,0.23188679199141488,2.0916882303454494,1.3629006754,0.36581001544906305,2.7026250420173614,1.32241973708,0.3783387946010128,2.5986352287258807,1.20894665005,0.14441598409033699,2.6484987519858723,1.24902253145,0.3827356890235404,2.6359699728339225
WellC09_Seq0012/xy06_sliding_s17,2-2,54.865966880204326,4.003473616748308,0.0209033567772,0.000125860520802,0.07296825052750075,1.4050790155717285,0.09922015924196428,2.28608195334,0.437348577887,0.77632510449,-0.124626821104,2.17665568564,0.9267998404218188,-0.172857405678,-12.1615668988,0.25331784309101657,0.3051309860991873,0.2816753655759703,-0.06231097376026362,-0.6933740957620014,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.17104327629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573690432029,0.357315665891,-0.0329191869444,-0.0137649272703,0.0580039288331,0.222599455523,0.0506288591208,-0.236500910938,-0.426054136696,-0.484720041595,0.444444444444,0.375,0.3,0.333333333333,0.333333333333,0.25,1.47541140018,0.33672893916105867,2.494344776889884,1.30606252004,0.23188679199141488,2.0916882303454494,1.32837931387,0.36581001544906305,2.7026250420173614,1.32036092509,0.3783387946010128,2.5986352287258807,1.39628365819,0.14441598409033699,2.6484987519858723,1.38122992526,0.3827356890235404,2.6359699728339225
WellC09_Seq0012/xy06_sliding_s17,3-0,7.586402658141195,0.40607881008503727,0.213531816125,0.25266811517,0.05352718915456747,0.17232527382829518,0.010000000000002274,0.316100110756,0.0644580599957,0.77158026256,-0.244886672558,0.0342868115619,0.8977631655760112,-0.0112158145413,-1.82908650841,0.48572561996322294,-0.270467394438096,0.678347764140625,-1.095915075984653,-0.690331368399149,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576418130604,-0.123474275053,-0.124124847409,0.0146304495433,0.152026260302,-0.212615721644,0.0408442623604,-0.143498106452,-0.0520124952402,-0.337358786928,0.555555555556,0.666666666667,0.625,0.625,0.333333333333,0.25,0.382590982021,0.008735243805718008,0.9992499996115223,0.382040813184,0.03508641662636686,0.9263423483765076,0.369227435361,0.08170705352226117,0.8703320510665298,0.393528252853,0.1113464861473714,0.9471313967860304,0.414456651993,0.051673906355934794,1.1502879089577165,0.387595469435,0.016169147578667595,1.2270872546772171
