Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy14_sliding_s17,0-0,23.080850945345286,0.948736001214204,8.76775175793e-05,0.00455804413969,0.04110489701877892,0.4360000000000014,0.03280243893372937,0.795891411908,0.238055579064,0.573764553352,-0.256038150348,0.211767547778,0.6067814195091126,-0.241216252551,-5.21621236621,-0.04680011732675382,-0.12408380534084396,-0.8490588297378214,-1.678730113065281,-0.20625734415407138,-1.0768320345222973,-1.053619710915082,-1.4999999999999982,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278356780835,-0.242113511054,0.141790131078,0.328251966876,-0.243089174246,-0.0892882123378,0.342045358063,-0.00487636315073,-0.103320409196,-0.300376842208,0.5,0.533333333333,0.6,0.5,0.428571428571,0.384615384615,0.59904138938,0.10431027015109275,1.417586079513889,0.63643923574,0.08565237769727686,1.4027624806282273,0.596333256187,0.13540415544011686,1.4030696520222616,0.570104740618,0.09649439813323646,1.4208296132413634,0.332425459005,0.007681152751497042,0.7701224129232068,0.371876517701,0.04743105125517918,0.8640732063902408
WellC09_Seq0012/xy14_sliding_s17,0-1,21.69873808269795,1.926032190800572,0.000505942458313,0.00571612382893,0.08876240560442285,0.4360000000000014,0.03280243893372937,0.748232347679,0.33818049654,0.659055417677,-0.279239086554,0.196885070341,0.6584756187670968,-0.23718625305,-3.86975065251,0.13031074410877297,-0.07995233311070793,-0.5203626341068355,-0.0009289774464873446,-1.4638197949054896,-1.0009101907327518,-1.7552322504013278,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162897902801,-0.345367283644,0.106899294221,0.308237674919,-0.297688952976,-0.120468518765,0.313561824601,-0.0212361686062,-0.108554019317,-0.263218008815,0.5,0.466666666667,0.533333333333,0.5,0.428571428571,0.307692307692,0.626199724616,0.10431027015109275,1.417586079513889,0.588537109399,0.08565237769727686,1.4027624806282273,0.632460005017,0.13540415544011686,1.4030696520222616,0.631935898613,0.09649439813323646,1.4208296132413634,0.396586684268,0.007681152751497042,0.9915674281912066,0.395813427299,0.04743105125517918,0.9738074669721047
WellC09_Seq0012/xy14_sliding_s17,0-2,21.920064967107017,2.2203603311174906,0.000416958552065,0.0073128156766,0.10129351050963291,0.4360000000000014,0.03280243893372937,0.755864309211,0.202215833854,0.771913613363,-0.363309375086,0.149986570845,0.35576506111915035,-0.235130315255,-3.63453943201,-0.6494970696653346,-0.7006524653608035,-1.069584890259311,-1.1958095739611483,-1.6474386557724483,-0.9215863858606546,-1.3955837915834577,-1.4999999999999996,-1.5000000000000027,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516548572486,-0.387777900799,0.24172273284,0.509951014224,-0.306780299409,-0.118628634618,0.48953421304,-0.0696253317252,-0.349917461779,-0.11109056427,0.5,0.533333333333,0.533333333333,0.428571428571,0.428571428571,0.384615384615,0.5623632088,0.10431027015109275,1.417586079513889,0.541365423555,0.08565237769727686,1.4027624806282273,0.65393576183,0.13540415544011686,1.4030696520222616,0.671837895491,0.09649439813323646,1.4208296132413634,0.464298166476,0.007681152751497042,1.5555463156173412,0.4750602453,0.04743105125517918,1.5974052141657853
WellC09_Seq0012/xy14_sliding_s17,1-0,40.94889686135518,16.43324983075465,0.78870851857,0.103531009749,0.4013111729577079,3.3702035546832922,0.06811754546370774,1.41203092625,0.699147183645,0.597758140163,6.99780791395,9.01676130099,4.848118438129559,0.552101734873,5.49570530733,22.031117947192257,8.887303281956603,-1.0211175914730939,2.11627895834234,-0.09030083340208783,-0.907468834713121,-0.6934356874125469,-1.5,-1.5000000000000024,-2.0,3.38491004312,3.38491004312,3.38491004312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142403781219,0.028903631293,0.0126221227932,-0.0154706791244,-0.0305617042116,0.0240454080519,0.0775048715256,-0.00635168668099,-0.0679478025119,-0.027654238922,0.6875,0.666666666667,0.533333333333,0.571428571429,0.642857142857,0.538461538462,0.909522648696,0.05704226474134901,1.7524822073880535,0.899512550994,0.1038697341462632,1.8527208181256916,0.97228420094,0.014771776656551099,1.7303244811676326,0.907930292634,0.0979396518263883,1.7211722942851881,0.807726391947,0.22729567405766696,1.3289198129223772,0.762104618431,0.11031920036764627,1.313844780625762
WellC09_Seq0012/xy14_sliding_s17,1-1,40.85705324067109,18.74345752522731,0.84786925881,0.145973645521,0.4587569596568253,3.6272000220555816,0.06811754546370774,1.40886390485,0.782800842975,0.625415011758,6.79906890795,9.00386206425,4.805743196207893,0.617204955931,7.83044464411,21.754887764011276,8.685719394754555,4.022190673849808,2.0263904426459884,-1.6909882585253653,-1.2424724193528198,-0.6730282887085774,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,3.5027201955,3.5027201955,3.5027201955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576544379564,0.0294396205731,0.0136863348014,-0.0132470746051,-0.0328381250467,0.0208469189766,0.0751361576458,-0.00799551322875,-0.069651087354,-0.0352154710955,0.6875,0.733333333333,0.6,0.642857142857,0.642857142857,0.615384615385,0.926516099858,0.05704226474134901,1.7524822073880535,0.93620751334,0.1038697341462632,1.8527208181256916,0.927927396607,0.014771776656551099,1.696217196899968,0.959818830966,0.0979396518263883,1.7211722942851881,0.806993576956,0.22729567405766696,1.3289198129223772,0.818045732736,0.11031920036764627,1.313844780625762
WellC09_Seq0012/xy14_sliding_s17,1-2,40.6896011489089,19.438847702474572,0.903999598497,0.202394887659,0.4777350269749653,3.8576521356908295,0.06811754546370774,1.40308969479,0.841723426095,0.597655872305,6.95110113619,9.03833113028,4.826540099928159,0.669828895854,8.57056166016,21.88655838436235,8.848340382954284,4.053416906345281,2.1442182509460705,-1.2047744872591628,-1.070921395396937,-0.6678869715947138,-1.5,-1.4999999999999996,-2.0,3.55272636319,3.55272636319,3.55272636319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055558139495,-0.0399454417594,0.0121609467535,-0.0146459042835,-0.0324391324004,0.0240325381432,0.0802133551429,-0.00837058034338,-0.0720074306388,-0.0318563255813,0.75,0.8,0.666666666667,0.714285714286,0.714285714286,0.615384615385,0.958540835173,0.05704226474134901,1.7524822073880535,0.993561499885,0.24423638178768914,1.8527208181256916,0.974838675574,0.014771776656551099,1.696217196899968,1.01885663821,0.0979396518263883,1.7211722942851881,0.862323515487,0.22729567405766696,1.3289198129223772,0.822342674119,0.11031920036764627,1.313844780625762
WellC09_Seq0012/xy14_sliding_s17,2-0,37.32270899035242,0.8544003745316946,0.0277013486379,0.00483501235575,0.022892239005280923,0.5327813810560548,0.10630145812732897,1.28698996518,0.117212178597,0.813202999876,-0.467957983644,0.31780956555,0.05580789742276022,-0.199845413149,-9.11458102926,-1.055697307177517,-1.2823478258238086,-0.742280275632532,-1.5495944163615105,-1.1394365866561493,-0.9439817812892333,-0.8274456064842539,-1.4999999999999993,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551907083478,-0.188509708063,0.00293643069012,0.071781430891,0.192994723791,0.00637881713322,-0.263748945847,0.0446055892142,0.0934307231287,-0.231161341133,0.375,0.4,0.857142857143,0.642857142857,0.214285714286,0.230769230769,0.77882863267,0.0677358454452139,1.7556998786420102,0.76514735913,0.00320199877034809,1.8904855764908866,0.869564141658,0.16167913925862454,1.7920201121148231,0.884023766875,0.19322983144362121,1.8088531568941517,0.778521014629,0.1697575129431964,1.6272760317885058,0.825208746059,0.2672637984575906,1.3625654252397092
WellC09_Seq0012/xy14_sliding_s17,2-1,35.616639587814895,2.9526936854335974,0.0283694397361,0.00299425167666,0.08290208508170906,0.5327813810560548,0.005999999999994543,1.22815998579,0.337119833432,0.73462983579,-0.457500065119,0.341538734795,0.016148433007472256,-0.157014005326,-6.56059265743,-1.1100971003104347,-1.3675016907542472,-1.5265000644507842,-0.4927507685795023,-1.272195212212544,-0.8959309420280572,-0.8422340274342845,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469761489848,-0.200220334652,-0.0828351391504,0.021404580806,0.260379960779,0.108827072602,-0.240238108055,-0.0898647190064,0.0546150122493,-0.195433682926,0.4375,0.4,0.8,0.571428571429,0.285714285714,0.230769230769,0.828588393581,0.0677358454452139,1.8166215312911043,0.814718935398,0.00320199877034809,1.9011425573985983,0.876359526449,0.16167913925862454,1.7920201121148231,0.851879651977,0.19322983144362121,1.8088531568941517,0.812869666379,0.1697575129431964,1.7634254818837436,0.861503148614,0.2672637984575906,1.780258526663072
WellC09_Seq0012/xy14_sliding_s17,2-2,34.8523055307024,3.546956441796086,0.0124691712922,7.17865953547e-05,0.10177107045820742,0.5327813810560548,0.005999999999994543,1.20180363899,0.37603654691,0.450689147372,-0.435891955766,0.353270243825,-0.009202232167403134,-0.249780507621,-5.76217451664,-1.0259162566860525,-1.1986578466714701,-1.0277120657488668,-1.0766613466210657,-1.4261537413123888,-1.4164445810787838,-0.8869504709414597,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154924093882,-0.301217068686,-0.176808545759,-0.0526811370418,0.0312323958608,0.167795742125,-0.143394643932,-0.0707884686987,-0.0665682541897,-0.144446567333,0.375,0.333333333333,0.733333333333,0.5,0.214285714286,0.230769230769,0.787429359895,0.0677358454452139,1.8166215312911043,0.744172333514,0.00320199877034809,1.9011425573985983,0.861179779973,0.16167913925862454,1.7920201121148231,0.814660459912,0.19322983144362121,1.8088531568941517,0.786953506409,0.1697575129431964,1.7634254818837436,0.902949269776,0.2672637984575906,1.780258526663072
WellC09_Seq0012/xy14_sliding_s17,3-0,32.59746315085784,5.375872022286281,0.272564487717,0.184302126523,0.16491688317607034,0.7717512552629817,0.028284271247452253,1.12405045348,0.956941036685,0.770395400026,0.801654969937,1.02988563872,2.1900200547948834,0.0627830983802,-3.33098535095,4.535037979364473,0.19414160721690443,-0.5253731812935203,-1.0540162017206984,-0.7458813538139095,-0.7632309068950094,-0.985730222470115,-1.5000000000000002,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551452117925,0.158094808566,0.0370846269593,-0.0521744819308,-0.00653465540873,0.0693760747513,0.0091069498225,-0.052743144042,0.00532740800931,0.0525079681865,0.733333333333,0.714285714286,0.8,0.785714285714,0.785714285714,0.769230769231,0.420660179659,0.14013208217106096,0.9354062126135707,0.459076131605,0.08247866853743246,0.8918803592193519,0.498583682594,0.06475619555739666,1.5353136314842952,0.558438699959,0.11978967203364815,1.5797608571155257,0.586262182869,0.05833759112179395,0.9982053773898876,0.574518650547,0.08985614657338126,1.0508045540854258
