Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy03_sliding_s17,0-0,25.48630514889334,1.5297058540778266,0.0357169055504,0.0218433826208,0.06002069916141803,0.3984971769034374,0.02828427124746833,0.878838108583,0.4880208022,0.696407201153,-0.430812501271,0.199518976849,0.029724418101104093,-0.182052877016,-5.27774486303,-1.0924992722505824,-0.48235747427390585,-0.5568042538732798,-1.392672840525745,-1.0479313220266189,-0.8280020077076906,-0.9898459698522921,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372281586341,0.322385906922,0.140532205032,-0.141042604924,-0.269473979073,-0.336724103431,-0.315297684529,-0.750968696525,-0.413605067609,-0.52445604495,0.4,0.428571428571,0.333333333333,0.357142857143,0.583333333333,0.636363636364,0.809554364671,0.013138347097401302,1.7244132464138222,0.827919771185,0.021820950360710176,1.7196177546594713,0.765487000509,0.014998875151839803,1.2361432626197724,0.783805156927,0.10271142097789757,1.2361432626197792,0.869337813115,0.015317136144041635,1.6978077495677615,0.959188381786,0.0668349315066062,1.6767327608591505
WellC09_Seq0012/xy03_sliding_s17,0-1,25.926620205457183,2.5079872407970574,0.0347790089308,0.0242970101288,0.0967340602408779,0.3984971769034374,0.02828427124746833,0.894021386395,0.507409021926,0.792165754484,-0.434399135912,0.196586127565,0.01197208777656111,-0.170552735199,-4.41707264053,-1.1016260671248264,-0.7449005175426926,-0.6857992467568077,-0.8633285242775992,-1.4935348528747814,-0.8728050618347254,-1.221187578062676,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55173586735,0.389229640938,0.257525790368,-0.0491303147541,-0.283258410122,-0.337956363828,-0.364337934579,-0.746061419742,-0.530589616159,-0.56823028529,0.4,0.428571428571,0.333333333333,0.357142857143,0.583333333333,0.545454545455,0.791681065433,0.013138347097401302,1.7244132464138222,0.800407775081,0.021820950360710176,1.7196177546594713,0.713726905048,0.014998875151839803,1.2361432626197724,0.789431912809,0.1769821644613423,1.2361432626197792,0.915384688503,0.07551753476991953,1.6978077495677615,0.877166911405,0.0668349315066062,1.6767327608591505
WellC09_Seq0012/xy03_sliding_s17,0-2,25.261372621207315,1.2041594578792674,0.0370294315266,0.0217797267468,0.047668013766930334,0.3984971769034374,0.02828427124746833,0.871081814524,0.351978664975,0.716659639812,-0.458732077135,0.174624142623,0.03235805300491993,-0.205352199674,-5.54321126379,-1.0428310564205967,0.6603532059643067,-0.8752369774360482,0.00956776489184552,-1.5960439700674274,-1.1389461791420763,-1.014480640884743,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609498847911,0.375536185418,0.151761024072,-0.0998403781793,-0.368471226407,-0.389465229423,-0.511655479596,-0.73154891584,-0.571153915857,-0.570513956125,0.466666666667,0.5,0.333333333333,0.357142857143,0.5,0.5,0.788058802117,0.013138347097401302,1.7244132464138222,0.814756851856,0.021820950360710176,1.7196177546594713,0.794476627201,0.09735443292484448,1.2361432626197724,0.793357026189,0.1769821644613423,1.291094849938088,0.817925776704,0.07551753476991953,1.6978077495677615,0.820028145327,0.0668349315066062,1.6767327608591505
WellC09_Seq0012/xy03_sliding_s17,1-0,32.38733225705484,2.4083189157585534,0.0704820625015,0.0470081707298,0.0743599039477528,0.4808326112068652,0.07211102550927725,1.11680456059,0.655026791353,0.858051983194,-0.18062336379,0.451241753855,0.8542232438949655,-0.169064186356,-6.24241201249,0.9255031073430859,-0.8948888050536179,-0.9511241773166721,-1.6717986136934444,-0.3290159606848624,-1.095826306582869,-1.8098189920387384,-1.5000000000000002,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703890531694,0.339890020062,0.176851120441,0.100740145441,-0.000342611779314,-0.0595825979391,-0.148155233669,-0.105803548224,-0.058368461793,-0.24670381466,0.625,0.6,0.6,0.571428571429,0.714285714286,0.692307692308,0.914328522024,0.2812718271884951,1.5355377645338648,0.877356149553,0.15288244673759616,1.5646541075018054,0.821871447106,0.08092124504964691,1.4593053702399672,0.934417385781,0.3120057354329427,1.5892170693113397,0.965555000951,0.02395569368060458,1.78687218647794,0.963038569281,0.2297186378273957,1.6127484308546567
WellC09_Seq0012/xy03_sliding_s17,1-1,31.654141922226106,3.3015148038440216,0.0778977415053,0.0611120796805,0.10429961462723611,0.4808326112068652,0.020000000000027284,1.09152213525,0.709113808834,0.916499662409,-0.20682903732,0.453163201089,0.7737657734008746,-0.149791875996,-5.15337929983,0.807687783587022,0.24847344574448682,-0.8428229810606274,-1.1659066495850863,-0.45486112080692687,-1.0515894351892139,-0.7088188690676231,-1.5000000000000004,-1.4999999999999982,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706476928162,0.356313421254,0.199695655382,0.105546493451,0.0102615030248,-0.0807026904474,-0.168536812649,-0.131651283603,-0.0920619948091,-0.247896148844,0.5625,0.533333333333,0.533333333333,0.5,0.642857142857,0.615384615385,0.948043615899,0.2812718271884951,1.5355377645338648,0.866140936795,0.15288244673759616,1.5646541075018054,0.876373644354,0.27667665871094926,1.4593053702399672,0.960403834478,0.3120057354329427,1.5892170693113397,1.00238919181,0.2368189922149354,1.78687218647794,0.919745632104,0.2297186378273957,1.6127484308546567
WellC09_Seq0012/xy03_sliding_s17,1-2,31.68166917695508,3.125699921617449,0.062302737693,0.0390762045484,0.09865957201178817,0.4808326112068652,0.020000000000027284,1.09247135093,0.676192699061,0.881801292109,-0.184718842963,0.451942190391,0.8414665970272162,-0.188829435242,-5.3365467751,0.8999118203509,0.03038614499164538,-1.1430784274282217,-1.2073109647337201,-0.8398474299979934,-1.6726740550951695,-0.7397793465974001,-1.4999999999999998,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68448152482,0.342072564468,0.192089400504,0.0802722901838,0.00650393824002,-0.0779032538896,-0.146633020429,-0.127494103289,-0.120889462561,-0.290194672962,0.5625,0.533333333333,0.5,0.538461538462,0.615384615385,0.583333333333,0.983497112757,0.2812718271884951,1.5355377645338648,0.92583557883,0.4523388262156434,1.5646541075018054,0.896525392724,0.27667665871094926,1.4593053702399672,0.929730432719,0.3120057354329427,1.5892170693113397,1.00540307476,0.2368189922149354,1.78687218647794,0.896013379839,0.2297186378273957,1.6127484308546567
WellC09_Seq0012/xy03_sliding_s17,2-0,186.1303189386627,104.7643780108487,0.835866872989,0.876795797085,0.5628549857338003,7.977217810740788,0.9110960432358386,6.41828685995,1.28292857892,0.64560248013,-0.474685093905,7.33755996693,0.09079814113262566,0.628000732169,55.0485417713,-0.7721590014218047,-1.0183103618760652,-0.7027322268343821,-0.8820512905302285,-1.2070963045029706,-1.1325824352614249,-0.9603821275519961,-1.4999999999999998,-1.4999999999999996,-2.0,5.43342589443,5.76758953024,6.09508897216,6.34173046053,6.95384545466,7.72231336354,8.37930918774,9.50185188785,9.78440172854,0.0,1.0,0.92,0.84,0.76,0.56,0.36,0.24,0.12,0.08,0.0,0.462194912888,0.091904685375,-0.0379826634954,-0.199627834276,-0.206842826649,-0.163080977017,0.168612088191,0.400654330692,-0.0849308154215,-0.229743000675,0.375,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.307692307692,0.139229024568,0.00021024008867229362,0.5155821301947762,0.174567335459,0.01891894936642817,0.4746704383943941,0.292173279243,0.017345062722719448,1.8404674864738593,0.344873827564,0.011898366351273601,1.9195798436562643,0.304550498706,0.01152688754266874,0.825848887149761,0.361681306855,0.05384612030881677,0.9330548918625676
WellC09_Seq0012/xy03_sliding_s17,2-1,180.7226789650568,99.38146960072588,0.838310516973,0.876795797085,0.5499114453695186,7.977217810740788,0.9110960432358386,6.23181651604,1.29467315081,0.531142991614,-0.472096183156,6.6500898451,0.15046087210388442,0.61615231095,51.1100264343,-0.6747555513587642,-0.36982968332687216,0.1432888566114947,-0.738481395909397,-1.114335009502724,-1.0045777962602904,-1.9022281599211919,-1.5,-1.5000000000000002,-2.0,5.20234111762,5.51641042502,5.81998804739,6.03767154368,6.73165491346,7.45731222272,8.08670652726,9.3316165867,9.72648096693,0.0,1.0,0.92,0.84,0.76,0.52,0.32,0.2,0.08,0.04,0.0,0.433703734462,0.000814952480477,-0.11315252298,-0.289805539043,-0.262795392194,-0.0239342369688,0.295044556165,0.252915725688,-0.158158420535,-0.306390394803,0.3125,0.266666666667,0.266666666667,0.285714285714,0.357142857143,0.230769230769,0.13214811203,0.00021024008867229362,0.5155821301947762,0.175314663862,0.01891894936642817,0.4746704383943941,0.287890122675,0.017345062722719448,1.8404674864738593,0.347787664526,0.017576247748643928,1.9195798436562643,0.307944416495,0.018924809837456494,0.825848887149761,0.362426320013,0.05384612030881677,0.9330548918625676
WellC09_Seq0012/xy03_sliding_s17,2-2,175.1517682502291,93.543468505289,0.844658152371,0.876795797085,0.5340709342519963,7.515825703141333,0.9110960432358386,6.03971614656,1.31692434389,0.402563443225,-0.466540212915,6.21072751548,0.24398704743457797,0.596561611315,46.7600284024,-0.43205050551602664,-0.9686341306681339,-0.886622414698683,0.3169333797139009,-0.6477788673606106,-1.228878629386339,-0.9581010367334231,-1.5,-1.5,-2.0,4.98336214235,5.27838979972,5.55929879111,5.74954131306,6.48208607568,7.13314525926,7.67676291735,8.93675220648,0.0,0.0,1.0,0.92,0.84,0.76,0.48,0.28,0.16,0.04,0.0,0.0,0.388475429657,-0.0792674242361,-0.189966312315,-0.33417453871,-0.17386847256,0.0558775577887,0.165015757535,0.241785360069,-0.189551818136,-0.346828220263,0.25,0.266666666667,0.266666666667,0.285714285714,0.285714285714,0.153846153846,0.141808715151,0.00021024008867229362,0.5155821301947762,0.186269800934,0.01891894936642817,0.4746704383943941,0.294540232906,0.017345062722719448,1.8404674864738593,0.355045105557,0.017576247748643928,1.9195798436562643,0.311625737858,0.018924809837456494,0.825848887149761,0.34973423574,0.05384612030881677,0.9330548918625676
WellC09_Seq0012/xy03_sliding_s17,3-0,33.417556906447885,2.5997692205271163,0.274499697095,0.315757211609,0.07779650762038483,0.6185466837676936,0.02236067977497756,1.1523295485,0.562290036886,0.47277492936,-0.227381450842,0.478901136621,0.7789633868287402,0.0316226269526,-6.32613708083,0.29129624539196053,-0.24515224042104977,-1.0290240381032332,-0.4382713447404747,-1.3953671278014543,-0.8193004811880558,-0.6992312221782946,-1.5000000000000009,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164851225102,-0.02092921533,0.00125440592108,-0.396449723691,-0.299706113205,-0.148169522223,0.0305813791265,0.0549970985377,0.366510770745,0.161111741973,0.4375,0.4,0.533333333333,0.5,0.357142857143,0.307692307692,0.914727569642,0.06729534231149105,1.7899865084898015,0.963798415167,0.0500910351841604,1.8014675212410982,0.803748521743,0.1655275803523444,1.8470931333603737,0.851551861224,0.28473336755785883,1.8585741461116707,0.876045611243,0.09023819194489119,1.445275786216395,0.886576901785,0.0713653380596687,1.5051140743343379
