Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy03_sliding_s17,0-0,16.710416166261155,1.2206555615733965,0.036984715966,0.0940817606065,0.0730475859744258,0.3984971769034374,0.02828427124746833,0.879495587698,0.124251907814,0.916945607708,-0.418637556361,0.242095134686,-0.08434770530092697,-0.203061649143,-4.34176293681,-1.2504306275915038,-1.4107185434592602,-0.8931428257467715,-1.2714688393114448,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302621105921,0.33423957999,0.159314694844,-0.174292423355,-0.285823643636,-0.370789490334,-0.277885556161,-0.802166239254,-0.181309288352,-0.417368307301,0.333333333333,0.4,0.2,0.25,0.333333333333,0.5,0.866857866397,0.4709590647655429,1.2006649696335236,0.908824541262,0.5628717311767687,1.292005749812365,0.739775008872,0.014998875151839803,1.2361432626197724,0.762156263795,0.10271142097789757,1.2361432626197792,0.912631409172,0.015317136144041635,1.4451402304692653,1.46581408384,1.368777641082027,1.562850526599009
WellC09_Seq0012/xy03_sliding_s17,0-1,16.50180195951939,2.2022715545545655,0.00707823513014,0.0196703052226,0.13345642857410137,0.3984971769034374,0.02828427124746833,0.868515892606,0.16410200876,0.970471922217,-0.41340332209,0.213639948749,-0.03444747033489467,-0.211606948676,-3.29070525483,-1.0945020394558345,-1.1706995345755733,-1.2878750419373775,-0.9768769551057064,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493696918901,0.401810263622,0.276435077392,0.00313644875008,-0.246420981074,-0.34328360752,-0.308353493987,-0.765266819066,-0.414213681635,-0.566181941813,0.333333333333,0.4,0.4,0.5,0.666666666667,0.5,0.866952619562,0.4709590647655429,1.2006649696335236,0.873155220122,0.5628717311767687,1.292005749812365,0.779225691537,0.014998875151839803,1.2361432626197724,1.0272088947,0.6840166709218544,1.2361432626197792,1.11558785496,0.624186473515907,1.4451402304692653,0.974255782468,0.5797339238544655,1.368777641082027
WellC09_Seq0012/xy03_sliding_s17,0-2,15.742780150099232,0.7000000000000455,0.010920842579,0.0115409800284,0.04446482726214233,0.3984971769034374,0.02828427124746833,0.828567376321,-0.156142637815,0.961722279743,-0.448146661126,0.182541448073,-0.04299957180885662,-0.190815703081,-4.54032020817,-0.8977913197503891,-0.7163821906356787,-0.4626336077126152,-1.235603810779763,-1.5000000000000004,-1.5000000000000004,-2.0,-1.9999999999999996,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56205064628,0.378135895007,0.0937403574966,-0.102418004409,-0.403907094979,-0.44233846675,-0.551136932841,-0.686226378276,-0.401125616557,-0.479720650345,0.4,0.5,0.4,0.5,0.666666666667,0.666666666667,0.827013325934,0.4709590647655429,1.2006649696335236,0.898320111748,0.5628717311767687,1.292005749812365,0.811021654461,0.1739786897731984,1.2361432626197724,0.762418620156,0.1769821644613423,1.1629219445789125,0.717971151104,0.25229011889178854,1.2774368609031859,0.764238116747,0.3442027853030143,1.368777641082027
WellC09_Seq0012/xy03_sliding_s17,1-0,25.378762389848575,1.2529964086141523,0.0756241416659,0.0571283738025,0.049371848373321266,0.4808326112068652,0.10198039027186105,1.33572433631,0.184386007825,0.734883390457,-0.300554966039,0.456204930432,0.868362219791151,-0.129418921556,-7.19486604908,0.5552240897315488,-1.5058793695788957,-1.5884282686918634,-0.7905371395789436,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540387667498,-0.0741307742372,-0.274503496458,-0.292931410474,-0.435531109221,-0.369812023567,-0.00598857082832,0.4962654359,0.54091500586,-0.0346634316022,1.0,1.0,0.8,0.75,1.0,1.0,0.623658061641,0.2812718271884951,0.9186522352383863,0.64383634366,0.15288244673759616,0.9279743717435753,0.51340056227,0.08092124504964691,1.2307686768907145,0.663005451397,0.3120057354329427,1.3591580573416144,0.639226359752,0.02395569368060458,1.3329220397369297,0.802260715664,0.2297186378273957,1.20453265928603
WellC09_Seq0012/xy03_sliding_s17,1-1,23.476340025051456,2.5298221281347755,0.102071749637,0.0989321429861,0.10776049952570196,0.4808326112068652,0.08246211251236643,1.23559684342,0.344230916808,0.770258972335,-0.275017386667,0.509435841837,0.7160162265397019,-0.114812417984,-5.28477846173,0.2576376513975829,-0.4779091842255325,-1.180606624723486,-0.8673253360603508,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607877557473,0.101144337392,-0.159323829685,-0.213146356698,-0.2847673861,-0.352809963108,-0.350873774657,0.176521612791,0.48047147759,0.216483161591,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.724218462559,0.2812718271884951,0.9871685189334398,0.647319337231,0.15288244673759616,0.9453893396003539,0.701762975864,0.27667665871094926,1.2307686768907145,0.755765449606,0.3120057354329427,1.3591580573416144,0.702406601009,0.2368189922149354,1.3329220397369297,0.582085677516,0.2297186378273957,1.20453265928603
WellC09_Seq0012/xy03_sliding_s17,1-2,22.581912834051337,1.649242250246943,0.0876360232697,0.0669321153171,0.07303377098152843,0.4808326112068652,0.08246211251236643,1.18852172811,0.189144641173,0.815414444937,-0.215320010357,0.590897664648,0.6233941455419028,-0.133800960188,-5.86762916859,0.0007695342268569938,-1.1102442189385555,-1.1193946420069827,-1.0054685446397054,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639435418907,0.20479227448,0.000878008843116,-0.121333065997,-0.193425029361,-0.212535080872,-0.296101764591,-0.199658937537,0.121667464638,0.0838651302721,0.833333333333,0.8,0.6,0.75,1.0,1.0,0.705354359546,0.2812718271884951,0.9871685189334398,0.760686056787,0.5102554295657521,0.9453893396003539,0.780346846217,0.27667665871094926,1.2307686768907145,0.652323270171,0.3120057354329427,0.9746112965089023,0.717287750921,0.2368189922149354,1.3329220397369297,0.505445223256,0.2297186378273957,0.9746112965089023
WellC09_Seq0012/xy03_sliding_s17,2-0,130.54649245600558,52.562262127880246,0.831273483598,0.803247215784,0.4026325115214706,7.977217810740788,0.9110960432358386,6.870868024,0.73074611666,0.788747180835,-0.482422021413,9.95731462926,-0.2362133072501004,0.593308316119,9.10707721136,-1.1749847545425196,-1.3134939260283485,-1.1276743235820452,-1.4095620007456375,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,5.16872578961,5.719215283,6.33564617261,6.90979091483,7.54880149827,8.36518785697,8.91351293229,9.50185188785,9.78440172854,0.0,1.0,0.8666666666666667,0.7333333333333333,0.6,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.0,0.467306712399,0.0202258667155,-0.0823781865497,-0.173346153597,-0.199677207216,-0.0913793336446,0.241853734728,0.591315245398,-0.157164325504,-0.635374573193,0.666666666667,0.6,0.6,0.5,0.75,1.0,0.0657187511177,0.00021024008867229362,0.18097699828740837,0.088903265353,0.02193700548500637,0.18855373477383847,0.148190846955,0.02323981613485111,0.33655367821852966,0.194940130344,0.011898366351273601,0.4437596829313362,0.218698145626,0.01152688754266874,0.5580683177091353,0.312643528837,0.06484408875011523,0.6007680468220677
WellC09_Seq0012/xy03_sliding_s17,2-1,128.3772150760289,50.0852962455051,0.720942751084,0.747639776132,0.3901416323437384,7.977217810740788,0.9110960432358386,6.75669553032,0.592760506475,0.802342518366,-0.487315761934,8.89260523329,-0.23972966315960176,0.497417227473,7.35220158134,-1.054202858901842,-0.5568254899094573,-0.3648456811013361,-1.2298793119934384,-1.5,-1.5000000000000007,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,4.88279659384,5.38929698019,5.94574272383,6.43324225521,6.93609607876,7.99590419867,8.60390974634,9.3316165867,9.72648096693,0.0,1.0,0.8666666666666667,0.7333333333333333,0.6,0.4666666666666667,0.26666666666666666,0.2,0.13333333333333333,0.06666666666666667,0.0,0.436044755684,-0.0753185614149,-0.224184185451,-0.315530499188,-0.286372542685,0.0825757469247,0.44113016683,0.416585162097,-0.186191685746,-0.671244704278,0.5,0.4,0.6,0.75,1.0,1.0,0.121486273102,0.00021024008867229362,0.5155821301947762,0.170000062217,0.02193700548500637,0.47298769938410273,0.494497000273,0.02323981613485111,1.8404674864738593,0.67186049967,0.03814103368334614,1.9195798436562643,0.422278645528,0.04778014386226643,0.825848887149761,0.602047129874,0.2723184509382429,0.9330548918625676
WellC09_Seq0012/xy03_sliding_s17,2-2,125.24937314994261,47.3874118305695,0.613392637149,0.686530612245,0.3783445029608215,7.515825703141333,0.9110960432358386,6.59207227105,0.526308437433,0.758023773036,-0.486899472038,8.49043542621,-0.22027296190159645,0.399174383936,5.69548607666,-0.9585673743749825,-1.2478101924203928,-1.474435760517471,-0.7137861051501262,-1.5,-1.4999999999999967,-2.0,-1.9999999999999998,-2.0,-3.0,4.71815035894,5.19932055531,5.72122513079,6.15883186372,6.58328271827,7.37848081781,7.78067857186,8.93675220648,0.0,0.0,1.0,0.8666666666666667,0.7333333333333333,0.6,0.4666666666666667,0.26666666666666666,0.2,0.06666666666666667,0.0,0.0,0.39299619901,-0.144236269646,-0.266467811325,-0.384850444681,-0.23402016217,0.124281411339,0.260290876558,0.417393637623,-0.198371800586,-0.679914253809,0.333333333333,0.4,0.6,0.75,0.75,0.666666666667,0.192761915029,0.00021024008867229362,0.5155821301947762,0.260546748798,0.042909969200395866,0.4746704383943941,0.585550499001,0.02323981613485111,1.8404674864738593,0.772734084766,0.2859614384094103,1.9195798436562643,0.61669866242,0.2574172333897509,0.825848887149761,0.760056930978,0.6007680468220677,0.9330548918625676
WellC09_Seq0012/xy03_sliding_s17,3-0,22.858689664384322,1.6137533888423174,0.538133644238,0.589759387181,0.07059693326851867,0.6185466837676936,0.02236067977497756,1.2030889297,0.194176576466,0.581065059328,-0.201056382759,0.619942888051,0.7126105360011716,0.314197654015,-5.99524910236,-0.3185914617194796,-1.0132718582918612,-1.5359794502373034,-1.059527972230362,-1.5,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166122798043,0.065227243837,0.0351406992602,-0.475747316734,-0.413680258565,-0.310456318753,-0.119461519663,-0.0850998333926,0.300243000103,0.0261160522615,0.333333333333,0.2,0.4,0.25,0.25,0.0,0.537145608272,0.07889717891955952,1.017229837141061,0.55533084417,0.0500910351841604,1.0028293443774603,0.583222300099,0.1655275803523444,1.183359288838361,0.680015126105,0.28473336755785883,1.1545531451029647,0.776595970452,0.32080605789940936,1.003433467293266,0.772832776015,0.33857612103000667,1.0322396110286627
