Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy24_sliding_s17,0-0,91.01048462825493,46.3811049889931,0.112268187607,0.116034628794,0.5096237557512546,4.270130677157317,0.254275441205011,3.13829257339,1.44576984545,0.946557222777,-0.0236570494013,5.11386252257,1.178052339133627,-0.0817024460503,22.0719952445,0.6335601547788845,-0.8283810360134987,-1.2154300460706915,-0.43749418226466696,-0.6838723036466399,-0.9951112745748372,-1.1676055848137499,-1.499999999999999,-1.4999999999999993,-2.0,2.91582876451,3.22710213282,3.58616897306,4.60544416968,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.48,0.32,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.232392136156,0.13218108116,0.334300453157,0.197427260296,-0.0603395760144,0.0246376547568,0.120761352682,-0.0531229252301,-0.228032697956,-0.219726873336,0.1875,0.133333333333,0.133333333333,0.142857142857,0.142857142857,0.153846153846,0.494430228673,0.030136073041447473,1.0484596121500467,0.492621239625,0.08289556979550602,1.1028152263417375,0.496127463647,0.06358449971438886,1.1705913301919781,0.46701915157,0.0908013581704713,1.1965929268098925,0.565932521657,0.211139065466563,1.4408569727985476,0.539740397614,0.22080592122268367,1.3623627331289032
WellC09_Seq0012/xy24_sliding_s17,0-1,94.72759789148766,53.41734643353227,0.202034128615,0.206014396652,0.5639047925053784,4.270130677157317,0.254275441205011,3.26646889281,1.48433103116,0.949733300474,-0.0239808227371,4.59888212079,1.2236070040654505,0.00242719828692,28.115387188,1.0772518088906864,-1.0797134694598778,-1.3807199309792446,-1.3114189105621998,-1.6444245387575187,-1.9191099409132262,-1.2266146829860696,-1.4999999999999991,-1.5000000000000004,-2.0,3.06320183376,3.38454026664,3.77368329522,4.93962102109,5.2737978725,0.0,0.0,0.0,0.0,0.0,0.64,0.52,0.36,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.323999903422,0.0793087558781,0.151001063892,0.296447301529,-0.0168818798007,0.0166274268842,-0.0078141373547,-0.130980339532,-0.286739464315,-0.308111979413,0.1875,0.133333333333,0.133333333333,0.142857142857,0.142857142857,0.153846153846,0.494117817206,0.030136073041447473,1.0484596121500467,0.454716429317,0.03324091712344158,1.1028152263417375,0.48649719718,0.06358449971438886,1.1705913301919781,0.470327148776,0.0908013581704713,1.1965929268098925,0.569506639724,0.211139065466563,1.4408569727985476,0.542139607345,0.22080592122268367,1.3623627331289032
WellC09_Seq0012/xy24_sliding_s17,0-2,93.03541089872404,65.07248957893043,0.312268330255,0.29829337009,0.6994378694126119,4.270130677157317,0.254275441205011,3.2081176172,1.52529377747,1.09065108094,-0.0928709024579,4.83575672995,1.0348920622953524,0.079240269327,40.2225173708,0.5188160670668149,-1.1299731318545483,-1.401371909404128,-1.3580176949874823,-1.7565076971084768,-1.103569708161415,-1.7210137865848303,-1.5,-1.5,-2.0,3.2371042325,3.47520552522,3.86170035438,4.84436530967,5.2737978725,0.0,0.0,0.0,0.0,0.0,0.64,0.56,0.4,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.371889220015,0.167149736217,0.184394640965,0.281077216256,0.138585985001,0.0166389639781,-0.000331189777085,-0.158502431819,-0.289325467974,-0.348577137416,0.1875,0.2,0.133333333333,0.142857142857,0.142857142857,0.153846153846,0.455870188306,0.030136073041447473,1.0484596121500467,0.429690083729,0.03324091712344158,1.1028152263417375,0.487721744189,0.06358449971438886,1.1705913301919781,0.447015511611,0.04699119501862673,1.1965929268098925,0.56568812083,0.211139065466563,1.4408569727985476,0.558560916511,0.22080592122268367,1.3623627331289032
WellC09_Seq0012/xy24_sliding_s17,1-0,22.863747955508174,3.646642291204332,0.0665637936391,0.0695297334586,0.15949451062444067,0.6103933158218711,0.026907248094155057,0.788405101914,1.05487603357,0.828537545398,-0.21656493894,0.183066473115,1.188916898989705,-0.171940432246,-2.46031736835,1.4686339166681721,-0.21312521983029775,-0.09400143838972541,-0.3684040610237962,-0.9945474218013293,-1.4467446168783775,-1.1145139143969411,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169181665094,0.0751401358756,0.0320894788813,-0.0153849285411,-0.220326841891,-0.0367723798056,-0.106944064167,-0.438422594878,-0.183729666438,-0.319380231596,0.75,0.666666666667,0.8,0.714285714286,0.857142857143,0.846153846154,0.650430043999,0.03945943618413627,1.6045265282289598,0.639272348557,0.04411825370732854,1.5646580946917104,0.426461287615,0.005141654511187679,1.2422708184090232,0.441978923438,0.02903499332453484,1.3654687559279737,0.450501062811,0.05709555849436688,1.3368160920895054,0.456502813498,0.047118977743396295,1.287697161421015
WellC09_Seq0012/xy24_sliding_s17,1-1,22.309543355272908,4.2407782304665895,0.104924765125,0.122827327245,0.19008807858293847,0.6103933158218711,0.026907248094155057,0.769294598458,1.08789807221,0.701615022627,-0.165461161437,0.184917165804,1.3070384390896364,-0.120649444014,-1.71815210584,1.693447990448365,3.0958390379302356,2.109441084069089,1.5149237062648755,-0.24914808097178653,-0.6829348148687919,-1.525947565537429,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925834189916,0.071569036709,0.0916678942464,0.0198830890214,-0.171698813509,0.0260808679155,-0.122732204143,-0.436609032788,-0.134244604883,-0.375720909298,0.6875,0.6,0.8,0.785714285714,0.923076923077,0.833333333333,0.706827091515,0.03945943618413627,1.6045265282289598,0.67650492076,0.04411825370732854,1.5646580946917104,0.474145985744,0.005141654511187679,1.2422708184090232,0.512466540927,0.02903499332453484,1.3654687559279737,0.465297698644,0.05709555849436688,1.3368160920895054,0.476641009073,0.047118977743396295,1.287697161421015
WellC09_Seq0012/xy24_sliding_s17,1-2,21.586319837439333,5.4629845322864545,0.180092347766,0.195295561728,0.25307623408838076,0.6103933158218711,0.026907248094155057,0.744355856463,1.08527198177,0.923519657747,-0.297783941286,0.124890850301,0.9967124283511778,-0.0556244128928,-0.302771139183,1.0375636959791663,0.45678926012802856,-0.8824004514093926,0.18391664581233735,-1.1983090655781465,-0.944764155751745,-0.925946044671973,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116791025701,0.225908184338,0.350862275264,0.310671871363,-0.169917637855,0.0917134060651,-0.00330495642888,-0.416404213167,-0.302879925343,-0.365591220278,0.6875,0.666666666667,0.866666666667,0.785714285714,0.923076923077,0.833333333333,0.656979796646,0.03945943618413627,1.6045265282289598,0.68816494817,0.045183179468151674,1.5646580946917104,0.535305440515,0.005141654511187679,1.2422708184090232,0.559893336126,0.02903499332453484,1.3654687559279737,0.520506649008,0.05709555849436688,1.3368160920895054,0.509699212711,0.047118977743396295,1.287697161421015
WellC09_Seq0012/xy24_sliding_s17,2-0,37.19061487095078,3.8948684188299034,0.0918617253984,0.0396354471583,0.10472718540268465,0.8802272433866332,0.08944271909995091,1.28243499555,0.522433187545,0.717848799536,-0.21500007686,0.651447346602,0.6965943891262595,-0.129494446987,-6.03883034189,0.09237447099627927,2.4760424004360955,-0.49324659716030217,0.40185219157307506,-0.6017181704669938,-1.167567974102941,-1.0284148442213021,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234721069148,0.366760257088,0.0888701130551,0.0567794604229,-0.0459426116856,-0.233673936251,-0.371670128555,-0.279386673814,-0.0602967955027,-0.0437529235641,0.375,0.4,0.466666666667,0.5,0.5,0.461538461538,1.02511493395,0.01687760846172977,2.0072485696957667,1.08803419944,0.023362919415465706,1.917558015146995,1.01402695131,0.1019111342834771,2.192596519691397,1.12716941736,0.055060659475118345,2.1029059651426256,0.928677160935,0.2862526942154823,2.255538478998824,1.04724049209,0.35965575479938644,2.165847924450053
WellC09_Seq0012/xy24_sliding_s17,2-1,36.916706215310434,3.757658845611231,0.0722331546966,0.0274999041168,0.10178748948227728,0.8802272433866332,0.08944271909995091,1.27298986949,0.53293114336,0.819285376126,-0.204522600486,0.648109282607,0.7318320705951039,-0.131347733506,-6.10287828327,0.15394656305094845,-0.5772804418662041,-0.38570342218935405,-1.6613187218994099,-0.7224751824871483,-0.9056266913633655,-0.800200714277985,-1.5000000000000007,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218590285183,0.35440548623,0.0590099232911,0.0542681858727,-0.0994669211835,-0.220282721937,-0.380242338129,-0.263834202982,-0.027506641642,-0.0426052341103,0.375,0.4,0.466666666667,0.428571428571,0.428571428571,0.461538461538,1.05367604117,0.01687760846172977,2.0072485696957667,1.1570925469,0.023362919415465706,1.917558015146995,0.991634256781,0.025320384854567834,2.192596519691397,1.10761636008,0.055060659475118345,2.1029059651426256,0.944769749298,0.3526341356154467,2.255538478998824,1.06207002878,0.35965575479938644,2.165847924450053
WellC09_Seq0012/xy24_sliding_s17,2-2,37.2460647026807,3.448187929913356,0.0656025696603,0.0177698748435,0.09257858400447821,0.8802272433866332,0.08944271909995091,1.28434705871,0.557766848507,0.695768375359,-0.20174040579,0.643135192881,0.743536695905884,-0.188672785297,-6.50032160838,0.20422344090896605,0.6399996447552629,-0.24901193704057567,-1.4712437126452236,-1.24505723657211,-1.0972164682322385,-0.7710481591270457,-1.5000000000000013,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192688955844,0.261636492027,0.0515861294097,-0.0909293544248,-0.0889487118708,-0.275290401499,-0.384668193867,-0.252712428146,-6.26075062082e-07,0.01731006122,0.375,0.4,0.4,0.357142857143,0.428571428571,0.384615384615,1.07883202036,0.1383484534598179,2.0072485696957667,1.15629056551,0.023362919415465706,1.917558015146995,0.996754077439,0.025320384854567834,2.192596519691397,1.05523080351,0.055060659475118345,2.1029059651426256,0.925354677891,0.13470857117674054,2.255538478998824,0.959343917078,0.21019151102109604,2.165847924450053
WellC09_Seq0012/xy24_sliding_s17,3-0,240.11993762958764,96.20145529044773,0.740268329023,0.47573009223,0.4006391815695431,10.824934179938499,3.7662182623953284,8.2799978493,1.29508972772,0.652997155975,-0.48810887895,9.40915743623,0.6979983280972893,0.507650578229,32.0648677365,0.048166738643252494,-0.2625021904152409,1.4802289548550815,-0.4629506174459994,0.040694390243659395,-1.2656611277887497,-1.9263146685547274,-1.5,-1.5,-2.0,6.81037183329,6.81037183329,6.81037183329,6.96490347285,7.74483842331,8.85779769292,10.1464632386,10.5089024245,11.3773451419,11.3773451419,1.0,1.0,1.0,0.96,0.72,0.48,0.32,0.28,0.2,0.2,0.366310957375,0.235974599866,0.195947673781,-0.175049299199,-0.142920169973,-0.42966546361,-0.474817184299,-0.395974109563,-0.318629220541,-0.0821858777828,0.25,0.266666666667,0.333333333333,0.428571428571,0.571428571429,0.461538461538,0.543199115204,0.08457549379753103,1.6947894772676542,0.592794034948,0.10064010935294541,1.7351227904933177,0.51778568645,0.014867834473905493,1.395829822378438,0.585946461141,0.0003659284606852431,1.4361631356041014,0.679229274312,0.20821758802942741,1.2499155410627016,0.766156480695,0.2895334583465353,1.56787934714738
