Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy01_sliding_s17,0-0,107.9205993127591,13.341798979148143,0.719181086249,0.644821075245,0.1236260645707032,8.011019660442733,0.8569527408206337,5.68003154278,0.514661055783,0.979171790051,-0.230828895559,9.24096030755,1.0294179856635435,0.481117008946,-22.5818747344,0.11571952460421286,0.6635251285624455,0.434332200456375,-0.9888978217888704,-1.5000000000000058,-1.4999999999999996,-2.0,-2.0000000000000004,-2.0,-3.0,4.02626532103,4.24209973712,4.59751215511,6.02092430462,7.20470648525,8.18853094247,8.18853094247,9.36213351753,9.36213351753,0.0,1.0,0.9333333333333333,0.8,0.3333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.647221210053,0.370971217248,0.394157300115,-0.0465434461223,-0.362732092605,-0.252743417197,-0.260318735997,-0.420740110872,-0.30701500288,-0.146158833259,0.333333333333,0.2,0.4,0.25,0.25,0.0,0.726638207495,0.5001969912591029,1.1922060659656757,0.71741194594,0.4228899694476058,1.0989153857259637,0.932413420612,0.4615253302386876,2.1568236708952653,0.89206713795,0.4153856888700787,2.0635329906555535,0.744607659763,0.3591673211908786,1.59876441297562,0.486639801617,0.3672599246497758,0.6885700590324414
WellC09_Seq0012/xy01_sliding_s17,0-1,106.61985326849836,28.778014177493205,0.810231040386,0.669197806546,0.2699123408566525,8.37200095556612,0.8569527408206337,5.61157122466,0.780649057755,0.974217706851,-0.280338821718,10.7634213501,0.7538558711316062,0.576183619125,-6.71267846687,-0.6581025645196927,-1.0432128405595138,-0.701442973842827,-0.963962871709763,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,4.40682053042,4.64983746147,5.07320616686,7.1625899328,7.94365210509,8.84585028319,8.84585028319,9.76131124107,9.76131124107,10.1604889646,1.0,0.9333333333333333,0.8,0.3333333333333333,0.26666666666666666,0.2,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.730303572389,0.547862064437,0.429827927841,0.133387437868,-0.222591012644,-0.352647446589,-0.287099688626,-0.467412755959,-0.524806202777,-0.35775869257,0.166666666667,0.0,0.2,0.0,0.0,0.0,0.753328706819,0.5001969912591029,1.1922060659656757,0.590446188616,0.4228899694476058,0.9139955828015225,0.870273104342,0.4615253302386876,2.1568236708952653,0.50451993429,0.4153856888700787,0.6489546469611338,0.468340433829,0.3591673211908786,0.5952793787927296,0.395912611083,0.3672599246497758,0.41638848742821466
WellC09_Seq0012/xy01_sliding_s17,0-2,110.76163935830269,38.599611397007536,0.857358234416,0.674127423823,0.34849259744288996,8.514628353604142,0.8569527408206337,5.82955996623,1.02996849435,1.00270302485,-0.320706143222,11.0964635366,0.5745562280095733,0.640742893753,1.73023689739,-0.9280506559930446,-0.902300032400492,-1.4719798011769119,-0.7067692147106261,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,4.82272358451,5.09544787656,5.59308498447,7.63609353531,8.35564399364,9.13529059935,9.13529059935,9.84207800999,9.84207800999,10.0820502562,1.0,0.9333333333333333,0.8,0.4,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.2,0.2,0.13333333333333333,0.773091966241,0.614531524289,0.527946241663,0.156361336563,-0.135617925158,-0.295261272913,-0.37379296704,-0.529251178616,-0.585415562203,-0.50176526077,0.0,0.0,0.0,0.0,0.0,0.0,0.614633287872,0.36003355228175205,0.9059029793426252,0.447501824614,0.19927376279283562,0.6443624944181826,0.577535278291,0.4615253302386876,0.6931345406398481,0.465796628156,0.4153856888700787,0.5133441760155988,0.476201511219,0.3591673211908786,0.6267236883505163,0.453694668858,0.40408942116958835,0.5406060979756068
WellC09_Seq0012/xy01_sliding_s17,1-0,98.55160460420818,25.699854085188996,0.473022780729,0.416170501442,0.26077560267437394,3.831143954486729,0.31859692402783946,5.18692655812,1.18464810197,0.801694971295,-0.469389226501,4.93748530211,0.16764859525445394,0.260945723434,-7.10514987414,-0.4676922562285051,-1.5319431202463853,-1.3950140906029127,-1.5886168046287763,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.4436113584,2.85741591497,4.11620791333,4.32192530127,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.301916346204,0.175224855243,-0.0908380667958,-0.320953407581,0.0517981308109,0.0714533043339,0.0633677498419,-0.220767346063,-0.440740378931,-0.743853085256,0.0,0.2,0.0,0.0,0.0,0.0,0.913977091538,0.5958529398935041,1.3101737869297168,0.758875071079,0.34664089536970094,1.2746719191998162,0.852801927266,0.5866530126245408,1.1453348108606451,0.771766743053,0.3900995501461165,1.1098329431307445,0.78553260427,0.3395894469232064,1.0265327972375193,0.607732288012,0.14303598444478052,0.8480732825489857
WellC09_Seq0012/xy01_sliding_s17,1-1,99.24670894823714,26.383231416943598,0.399075978425,0.358197750014,0.26583482411194076,3.831143954486729,0.5738466694161317,5.22351099728,1.12631660121,0.798683287772,-0.475259644441,4.91343102376,0.12329670127776775,0.185230391198,-6.65315285171,-0.45241002223888716,-1.205792724028643,-1.4142460264794412,-0.8761938355661236,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.45210449201,2.83137886474,4.11620791333,4.32192530127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.298168533879,0.172487153786,-0.133219548566,-0.351215020238,0.0702543929281,0.0476250247742,0.0876799797408,-0.254935760205,-0.459867902092,-0.740820747675,0.166666666667,0.4,0.2,0.25,0.25,0.333333333333,0.765077353123,0.1312016285240235,1.3101737869297168,0.642993941495,0.15206789877206248,1.2746719191998162,0.766756179314,0.33103883406733603,1.1453348108606451,0.535694438503,0.0818267895435326,1.1098329431307445,0.627634379303,0.3395894469232064,0.9084187081453915,0.415596381457,0.14303598444478052,0.8320875970427328
WellC09_Seq0012/xy01_sliding_s17,1-2,105.93496717565968,14.504030474319855,0.403278452713,0.376423766182,0.13691447555998673,3.831143954486729,0.5738466694161317,5.57552458819,0.882073672969,0.641918228616,-0.4271158825,6.75876749396,0.3331717466375056,0.170002124919,-20.7586832236,-0.3780880250675538,-1.493073487020564,-0.9323839689942988,-0.9897562118784893,-1.5000000000000002,-1.4999999999999996,-2.0000000000000004,-2.0,-2.0,-3.0,2.57368080247,2.85136361421,3.85495489957,4.32192530127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.207646813275,0.0225645088798,-0.146855160927,-0.352529892981,0.105242669159,0.303223282733,0.3398974514,-0.0869873180517,-0.314503957778,-0.667455888641,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.693907620121,0.1312016285240235,1.3101737869297168,0.457071837929,0.15206789877206248,0.7417164411288577,0.92374199235,0.33103883406733603,1.8713904985233,0.731300394913,0.0818267895435326,1.892256768771339,0.874129798076,0.3395894469232064,1.8944003832372247,0.85277132503,0.14303598444478052,2.1436124277610276
WellC09_Seq0012/xy01_sliding_s17,2-0,35.42908522808227,11.770743391986715,0.695692987142,0.633278455733,0.3322339065829685,1.466566057155286,0.025612496949757813,1.86468869621,0.815633402448,0.86192863126,-0.125180204805,1.00429147551,1.676025869965383,0.499208390363,-0.0225834224308,3.2480268655746425,-1.3613542791926356,-1.4153561579547909,-1.0164741846681817,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,1.30383100987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362677965887,0.164076436484,-0.203486366724,-0.0959924307618,-0.0766019903518,-0.460292903821,-0.31569950231,-0.154987412587,-0.0802716097832,0.191277004555,0.5,0.4,0.6,0.75,0.25,0.0,0.637006409848,0.12205499320371128,1.1577675709151152,0.727298681226,0.3536969154622346,1.1412433179989037,1.03427283692,0.08240771135807723,2.020528532925843,1.15741896131,0.19483072530192191,2.004004280009631,0.746874540046,0.547964462652741,0.9757436033766582,0.628123192102,0.43554144870889755,0.8001438521089489
WellC09_Seq0012/xy01_sliding_s17,2-1,36.13968402340434,7.078142411678357,0.652598414131,0.583997239148,0.19585512720848627,1.1045361017187187,0.025612496949757813,1.90208863281,0.624987584731,0.725365577312,-0.180052906364,1.07697116537,1.399584722495104,0.425050574068,-4.95172237072,2.1454015532239117,-0.7358563009568448,-1.2942926718821157,-0.7879445192114751,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,1.22533293333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197202790641,0.126642650666,-0.201052245041,-0.166641120809,-0.170961993371,-0.396765333645,-0.193098579924,-0.164921516738,0.0298583033352,0.194390035695,0.333333333333,0.4,0.6,0.5,0.0,0.0,0.680237915522,0.3235762958144442,1.1577675709151152,0.699424872407,0.3536969154622346,1.1412433179989037,0.946002098489,0.08240771135807723,2.020528532925843,1.17413393382,0.2616906153530478,2.004004280009631,0.669043193258,0.547964462652741,0.8316300715840711,0.705698903936,0.6486842754875749,0.8001438521089489
WellC09_Seq0012/xy01_sliding_s17,2-2,34.71131712382816,4.930000000000017,0.566829968079,0.525747778023,0.14202860647473778,1.0404787359672603,0.025612496949757813,1.82691142757,0.40899537847,0.762653134943,-0.129304243256,1.19558633785,1.2580059462335969,0.340966528171,-6.62440238902,1.6899671502818885,-1.2547225750294406,-1.6595973547078862,-1.3234138895707055,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.20485849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644376740325,0.126186504306,-0.148667424137,-0.135015160971,-0.0636762275344,-0.214099086389,-0.237434184074,-0.270219286978,0.0448071643173,0.0504560305988,0.333333333333,0.2,0.4,0.25,0.0,0.0,0.622269692188,0.31392970970489764,1.1577675709151152,0.603740246692,0.3536969154622346,1.1412433179989037,1.03321126327,0.23156999570525683,2.020528532925843,0.855588677211,0.2616906153530478,2.004004280009631,0.600682439327,0.27452144693115366,0.8316300715840711,0.540531642092,0.3046420665789445,0.6682685842100432
WellC09_Seq0012/xy01_sliding_s17,3-0,22.34494042250843,3.605468069474486,0.0238932661676,0.00970880926922,0.16135500929072238,0.5608921464952148,0.05966573556069894,1.17604949592,0.589248280565,0.627827309119,-0.274331756615,0.38002527611,1.1554201335862735,-0.218018095212,-3.83252202694,1.222804342560896,-1.2570475171944933,-0.5369748555495302,-1.452620771473673,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999996,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217908321293,-0.0846809138241,-0.108633903544,-0.257640795312,-0.370512816046,-0.245064389348,-0.114035395434,-0.088572640382,0.187424153959,0.280362578551,0.333333333333,0.4,0.6,0.75,0.75,1.0,0.889448871788,0.47147136414862206,1.974264171879515,1.18737821552,0.5102924375597485,2.003432438340066,1.17907941577,0.12612565562602898,2.240799667734848,1.2177935001,0.18647476080359696,2.2699679341953987,1.2283525966,0.8179205996306165,1.6221756405429506,1.23281170562,0.5053201832009901,2.050334578178526
