Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy24_sliding_s17,0-0,67.68768983457004,24.90180716333665,0.0288881681904,0.000191789741617,0.36789270285626713,3.4756576356137217,0.254275441205011,2.82032040977,1.39521187713,0.922722051236,0.0578604746645,4.3677942412,1.3392260922772403,-0.193760079251,4.95913029464,1.1909995721000186,0.31515914379402776,-1.5802636444616842,-1.7809750821499775,-0.9755357117971255,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,2.94089344529,3.19026301018,3.50136594412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.45,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34902472104,0.119340573892,0.424126933563,0.35809393392,0.0382989302297,0.0367954559799,0.295072218289,0.123376989294,-0.248132049442,-0.19344475309,0.181818181818,0.1,0.1,0.111111111111,0.111111111111,0.125,0.379247645138,0.030136073041447473,0.7823687969694608,0.378576758476,0.08289556979550602,0.8608630366391054,0.394146012943,0.06358449971438886,0.6256427691493297,0.374504635665,0.0908013581704713,0.6196843490961418,0.536683156815,0.211139065466563,1.4080442259664745,0.534226813731,0.26395944181558184,1.3552847292124162
WellC09_Seq0012/xy24_sliding_s17,0-1,67.75709291964539,27.820390004455327,0.016016842032,0.00551232722645,0.41059007707795453,3.4756576356137217,0.254275441205011,2.82321220499,1.42512210255,0.900574120331,0.147228661681,3.39253000383,1.6347133818914559,-0.218386452484,7.85726505572,2.8793333239593863,0.4141195779192648,-1.28160743435258,-1.504041081439138,-1.9170216427585955,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,2.94089344529,3.19026301018,3.50136594412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.45,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473853829786,-0.012446669437,0.117759228344,0.368885231202,0.161392475636,0.0417205939845,0.188780885727,0.0816097405846,-0.29523987386,-0.360691310646,0.272727272727,0.2,0.2,0.222222222222,0.222222222222,0.25,0.417864796386,0.030136073041447473,1.0484596121500467,0.428676973936,0.08289556979550602,1.1028152263417375,0.448640869047,0.06358449971438886,1.1705913301919781,0.446427844071,0.0908013581704713,1.1965929268098925,0.631885763975,0.211139065466563,1.4408569727985476,0.64330280408,0.26395944181558184,1.3623627331289032
WellC09_Seq0012/xy24_sliding_s17,0-2,69.12397170209884,42.86625246041462,5.33361110101e-05,0.0463905325444,0.620135842962754,3.4756576356137217,0.254275441205011,2.88016548759,1.47473189748,0.953712845674,0.16992584877,5.04700346562,1.486470104229354,-0.206517611436,22.5004069883,1.5328463675702064,1.121408467912091,-0.176847357472802,-1.5422239394204855,-1.9248612325269394,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,2.89574158713,3.19026301018,3.50136594412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.45,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283186242557,0.0179181463667,0.0274013070824,0.190743960423,0.0187837814022,0.0874705215815,0.0752131000207,-0.0933010617297,-0.286909981308,-0.339629495402,0.272727272727,0.2,0.2,0.222222222222,0.222222222222,0.25,0.415239989177,0.030136073041447473,1.0484596121500467,0.435140065356,0.08289556979550602,1.1028152263417375,0.429278016802,0.06358449971438886,1.1705913301919781,0.445618531377,0.0908013581704713,1.1965929268098925,0.597694910747,0.211139065466563,1.4408569727985476,0.620654025094,0.22080592122268367,1.3623627331289032
WellC09_Seq0012/xy24_sliding_s17,1-0,19.793491445818365,2.7997321300438682,5.95278620088e-05,0.00495780704717,0.1414471083945803,0.6103933158218711,0.026907248094155057,0.824728810242,0.979905834795,0.785036901275,-0.239074487557,0.20842861161,1.0096397040622593,-0.227274597841,-3.03198121358,0.7675802377437524,-0.46067960370704153,-0.17463829349318694,-1.1246419523114468,-1.3519383249020973,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152299502667,0.0644537748067,-0.00894064679144,0.0084457906884,-0.21500492528,-0.0035713964044,-0.0455678260889,-0.412903436566,-0.150118223027,-0.367391483189,0.818181818182,0.7,0.7,0.555555555556,0.777777777778,0.75,0.531044681805,0.03945943618413627,1.4337021020664524,0.496290268194,0.04411825370732854,1.3828943084356833,0.421114603672,0.0198639782518093,1.2422708184090232,0.435614864185,0.07483841230803233,1.3654687559279737,0.438341250517,0.05709555849436688,1.0568776705296734,0.466330782022,0.21484446660097503,1.0626014138136788
WellC09_Seq0012/xy24_sliding_s17,1-1,19.589875919022337,3.552759490874618,0.00602594931186,1.47985911741e-05,0.1813569164787198,0.6103933158218711,0.026907248094155057,0.816244829959,1.01618939449,0.821157074093,-0.208532513441,0.205216531685,1.131450601385445,-0.22051761446,-2.21896305285,1.036171850652745,2.4099751988166904,1.040450485338262,0.1752658680915684,-0.9465865602524648,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824600717455,0.0531299571796,0.00568292044157,0.0457007836509,-0.187956742294,-0.00107997959976,-0.0365767055311,-0.398738031402,-0.134996783096,-0.371522194167,0.727272727273,0.6,0.7,0.666666666667,0.888888888889,0.75,0.591200663144,0.03945943618413627,1.4337021020664524,0.520387626865,0.04411825370732854,1.3828943084356833,0.389091765708,0.0198639782518093,1.2422708184090232,0.4369593307,0.07483841230803233,1.3654687559279737,0.446171376511,0.05709555849436688,1.0568776705296734,0.445365095915,0.047118977743396295,1.0626014138136788
WellC09_Seq0012/xy24_sliding_s17,1-2,19.287589875670935,5.311732297471335,0.0553038346976,0.0242733891734,0.27539637309332626,0.6103933158218711,0.026907248094155057,0.803649578153,1.02676840111,0.911875857014,-0.346957143311,0.132394498426,0.80972038836852,-0.165083259467,-0.370928366625,0.6662452165772592,0.9185763848686102,-1.0663899123586824,-0.25842742247186035,-1.4736992485326863,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800477024926,0.217444193693,0.26663755173,0.344483491248,-0.181432210642,0.0618771550653,0.0804914841274,-0.306147894399,-0.297974925915,-0.333942205551,0.727272727273,0.7,0.8,0.666666666667,0.888888888889,0.75,0.544785232999,0.03945943618413627,1.4337021020664524,0.554584443954,0.045183179468151674,1.3828943084356833,0.485493414833,0.0198639782518093,1.2422708184090232,0.524456867735,0.07483841230803233,1.3654687559279737,0.439930753286,0.05709555849436688,1.0568776705296734,0.405813706572,0.047118977743396295,1.0626014138136788
WellC09_Seq0012/xy24_sliding_s17,2-0,34.622500741794966,4.045985664828653,0.0716711983754,0.0659387485171,0.11686000658942852,0.8802272433866332,0.1264911064067064,1.44260419757,0.492580115288,0.63063272783,-0.321301193398,0.624009765411,0.5331825589624787,-0.122402601512,-6.1547664419,0.08476306476861062,2.556951153091565,-0.7696147369618811,-0.5367816645254235,-1.080686028126835,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652073030909,0.157356596344,-0.0695271429945,-0.00523362943007,-0.0974132123812,-0.409821414711,-0.448688554727,-0.2208159525,0.108704919785,0.0270089803395,0.545454545455,0.6,0.6,0.666666666667,0.555555555556,0.5,1.03085046143,0.01687760846172977,1.778551654144193,1.15871413342,0.024026533297523224,1.907909167204377,0.994791909538,0.33364198475250184,1.8311776358586997,1.18208481028,0.3745461265117528,1.8901520459404264,0.911555726904,0.2862526942154823,1.5860473016897862,1.04364920336,0.365615429106561,1.7331807563413133
WellC09_Seq0012/xy24_sliding_s17,2-1,33.20695129965469,2.720294101747072,0.0481271010888,0.0444622809008,0.0819194173292072,0.8802272433866332,0.1264911064067064,1.38362297082,0.415005425552,0.666881549965,-0.277424550671,0.685799594782,0.5362176824274572,-0.182293661369,-7.06339775097,-0.10703971125802347,-1.1366346250300037,-0.6128990113608421,-0.8079016221484787,-0.8658508579567825,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120403319301,0.231597625725,-0.102550951459,-0.0767596823162,-0.0936123902777,-0.279991735112,-0.48272357616,-0.278361126612,0.0327165100307,0.0255150935952,0.545454545455,0.6,0.7,0.666666666667,0.444444444444,0.5,1.16300835028,0.01687760846172977,2.0072485696957667,1.34806728161,0.28651300427549714,1.917558015146995,1.0153081258,0.33364198475250184,1.8311776358586997,1.20417908339,0.505440502685301,1.8901520459404264,1.02453767852,0.4065195708658123,1.5860473016897862,1.19025143649,0.46086327600041394,1.7331807563413133
WellC09_Seq0012/xy24_sliding_s17,2-2,32.19149789451953,3.5014282800023167,0.0495573352796,0.0320403530375,0.10876872804972584,0.8802272433866332,0.08944271909995091,1.34131241227,0.483160444165,0.559438760175,-0.217699623521,0.692808474983,0.6955879366238665,-0.169325023773,-5.98308274407,0.03459499168521507,1.7129003477350695,-0.5779694361293601,-1.6231336952314468,-1.426535214489911,-1.5000000000000002,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151712849706,0.213715142857,-0.0349433026278,-0.207106715038,-0.102294353526,-0.264245764059,-0.385819081315,-0.251604547493,-0.0149939326428,-0.0205851859541,0.545454545455,0.6,0.6,0.555555555556,0.555555555556,0.5,1.30172804515,0.29087351347467205,2.0072485696957667,1.45838854774,0.5137638713647261,1.917558015146995,1.20120357929,0.39778933625578744,2.192596519691397,1.30525204353,0.505440502685301,2.1029059651426256,1.01855040794,0.3526341356154467,1.5860473016897862,1.04200453544,0.35965575479938644,1.7331807563413133
WellC09_Seq0012/xy24_sliding_s17,3-0,203.42599153661556,99.82554783220571,0.752861312747,0.597647928994,0.490721697252918,10.824934179938499,3.7662182623953284,8.47608298069,1.36186397464,0.828094023426,-0.492364682612,9.70641401041,0.7115884053781079,0.537422320482,39.8905902967,-0.032215563562875804,-0.46817052283393235,0.8212780597574616,-0.8535670662640396,-0.7587886343285506,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,7.2144859558,7.2144859558,7.2144859558,7.2144859558,8.08661969676,9.36776246516,10.1464632386,10.5089024245,11.3773451419,11.3773451419,1.0,1.0,1.0,1.0,0.75,0.5,0.4,0.35,0.25,0.25,0.428037557952,0.341903424798,0.166646785626,-0.167204529316,-0.116145448329,-0.524906568495,-0.601117077519,-0.623662462412,-0.322431846338,-0.0398048126605,0.363636363636,0.4,0.3,0.333333333333,0.444444444444,0.25,0.631641104427,0.08457549379753103,1.6947894772676542,0.649972344548,0.10064010935294541,1.7351227904933177,0.550093679204,0.015698687094612234,1.395829822378438,0.58788485739,0.0003659284606852431,1.4361631356041014,0.708353618999,0.3368372722964336,1.1552261545286024,0.763435787874,0.36743371873756414,1.1461591453000317
