WellC09_Seq0012/xy01,0-0,107.9205993127591,13.341798979148143,0.719181086249,0.644821075245,0.1236260645707032,8.011019660442733,0.8569527408206337,5.68003154278,0.514661055783,0.979171790051,-0.230828895559,9.24096030755,1.0294179856635435,0.491031473242,-22.5818747344,0.11571952460421286,0.6635251285624455,0.434332200456375,-0.9888978217888704,-1.5000000000000058,-1.4999999999999996,-2.0,-2.0000000000000004,-2.0,-3.0,4.02626532103,4.24209973712,4.59751215511,6.02092430462,7.20470648525,8.18853094247,8.18853094247,9.36213351753,9.36213351753,0.0,1.0,0.9333333333333333,0.8,0.3333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.647221210053,0.370971217248,0.394157300115,-0.0465434461223,-0.362732092605,-0.252743417197,-0.260318735997,-0.420740110872,-0.30701500288,-0.146158833259,0.333333333333,0.2,0.4,0.25,0.25,0.0,0.726638207495,0.5001969912591029,1.1922060659656757,0.71741194594,0.4228899694476058,1.0989153857259637,0.932413420612,0.4615253302386876,2.1568236708952653,0.89206713795,0.4153856888700787,2.0635329906555535,0.744607659763,0.3591673211908786,1.59876441297562,0.486639801617,0.3672599246497758,0.6885700590324414
WellC09_Seq0012/xy01,0-1,149.0274475708481,120.79802357654708,0.709661430659,0.534108202838,0.8105756727740998,9.013236710527435,2.707545752152676,7.84354987215,1.8281633477,0.914581919171,-0.456895181337,11.6008387649,0.25564255025834115,0.474672442569,71.1910585023,-0.7175507268053471,-0.4805274362550338,-0.2982170592701081,-1.3407993359455115,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,6.90720503698,6.90720503698,6.90720503698,7.13190659275,7.13190659275,7.56203849093,8.93752595665,9.81510317407,10.2363835923,11.0400632245,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.365947479233,0.115484023192,0.0588868403972,-0.32768663152,-0.570108510502,-0.158796381201,-0.0584770016483,-0.08335622505,-0.0987240792883,-0.0676409289406,0.0,0.0,0.0,0.0,0.0,0.0,1.12566530117,0.20075547420274015,2.669764021958283,0.222002700594,0.10454421203169252,0.3681544437192202,1.32971310752,0.3119178123709282,2.7331464849358977,0.286303702075,0.15567053743039463,0.44218411238499644,1.58852782979,0.28344148530492047,2.8544021005683207,0.386417578738,0.22318940026945214,0.5019425588448189
WellC09_Seq0012/xy01,0-2,130.62854163086513,104.06633509449635,0.794772604714,0.8524981627,0.7966584775061699,5.561652991692314,4.449269602979802,6.87518640162,1.88010670818,0.339865630203,-0.559019969867,4.0161710844,0.08728775465665814,0.572899450917,60.5838383598,-0.3423713433286175,-0.6500083240280752,-0.4463824649453376,-1.9109650100451072,-1.5000000000000013,-1.5000000000000018,-2.0,-2.0,-2.0,-3.0,6.12292279119,6.12292279119,6.12292279119,6.12292279119,6.12292279119,6.32261779703,7.0429380233,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,-0.236213898285,-0.378880222758,-0.172787926956,0.344597221363,0.152948628182,0.106178571705,-0.638396214285,0.234858028849,0.0267284408192,0.506236036086,0.0,0.0,0.0,0.0,0.0,0.0,0.121112862215,0.016941142838404075,0.30727556053836574,0.127721001732,0.007712516250024641,0.3012737221556094,0.128349459735,0.018483937034002598,0.22912732205624173,0.148689885222,0.04313759612243946,0.2577635952062862,0.162936173875,0.09761105570517008,0.2425204118852206,0.183481208449,0.14486513256397396,0.2433390330649047
WellC09_Seq0012/xy01,1-0,98.55160460420818,25.699854085188996,0.473022780729,0.416170501442,0.26077560267437394,3.831143954486729,0.31859692402783946,5.18692655812,1.18464810197,0.801694971295,-0.469389226501,4.93748530211,0.16764859525445394,0.248375252687,-7.10514987414,-0.4676922562285051,-1.5319431202463853,-1.3950140906029127,-1.5886168046287763,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.4436113584,2.85741591497,4.11620791333,4.32192530127,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.301916346204,0.175224855243,-0.0908380667958,-0.320953407581,0.0517981308109,0.0714533043339,0.0633677498419,-0.220767346063,-0.440740378931,-0.743853085256,0.0,0.2,0.0,0.0,0.0,0.0,0.913977091538,0.5958529398935041,1.3101737869297168,0.758875071079,0.34664089536970094,1.2746719191998162,0.852801927266,0.5866530126245408,1.1453348108606451,0.771766743053,0.3900995501461165,1.1098329431307445,0.78553260427,0.3395894469232064,1.0265327972375193,0.607732288012,0.14303598444478052,0.8480732825489857
WellC09_Seq0012/xy01,1-1,113.41571165115451,25.36420509300476,0.0154367573716,0.00542936288089,0.22363925353676134,4.464302857109943,1.0649713611172964,5.96924798164,0.859386864356,0.44245712774,-0.453099808664,4.85484212281,0.8294908775048734,-0.213601935113,-12.3886339877,0.2517181722471271,-1.2916060429228091,-1.5461358600715116,-1.130529029701326,-1.5000000000000004,-1.5000000000000042,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,3.44403925627,3.60074642075,4.01565817857,4.22524569723,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0195594942668,-0.408816001256,-0.431346498139,-0.0498169768914,0.481527996222,0.0165538665202,-0.0152195107918,0.164810507679,-0.263403838536,-0.165198086127,0.166666666667,0.2,0.4,0.5,0.75,0.666666666667,0.890356943558,0.3486143756212454,1.2067782694806077,0.918750181575,0.4383020169109403,1.4375972933837147,0.758741840935,0.4283329411613288,1.0399880987382595,0.845383194162,0.5739889763403382,1.04012958982177,0.584980503068,0.17044092880328732,1.133712308628973,0.883777846261,0.40125995270639186,1.213900926216889
WellC09_Seq0012/xy01,1-2,133.018361781057,34.05494971366137,0.327924178242,0.118584431002,0.2560169081747863,6.14076249337163,0.6417974758442189,7.00096640953,0.916065983371,0.459060778357,-0.019209133287,26.7278076437,1.131862323678477,0.0999110793497,-10.2230496392,0.3791022112083091,-1.576867752463684,-1.3860288336849382,-0.943154643227277,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,4.29278744164,4.50270085707,4.70022260207,5.42523733996,6.2423229807,6.54309718275,7.09655578432,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.8,0.5333333333333333,0.26666666666666666,0.2,0.06666666666666667,0.0,0.0,0.0,-0.332038911232,-0.237327481369,0.338432745528,-0.166242203818,0.290082031731,0.0994035290443,-0.489496028554,0.173816273856,0.14159629683,-0.351227375179,1.0,1.0,1.0,1.0,1.0,1.0,0.75950033157,0.007981576712737248,1.0991285148424326,0.890609625359,0.6877591674557704,1.077849007115461,0.746307761723,0.15575515491608902,1.1019184518637948,0.875272718878,0.6210664873907923,1.0655809778526528,0.682767730877,0.058331212562816,0.9278330278175972,0.878128135589,0.8399621865534326,0.9212751889333795
WellC09_Seq0012/xy01,2-0,35.42908522808227,11.770743391986715,0.695692987142,0.633278455733,0.3322339065829685,1.466566057155286,0.025612496949757813,1.86468869621,0.815633402448,0.86192863126,-0.125180204805,1.00429147551,1.676025869965383,0.477171946021,-0.0225834224308,3.2480268655746425,-1.3613542791926356,-1.4153561579547909,-1.0164741846681817,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,1.30383100987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362677965887,0.164076436484,-0.203486366724,-0.0959924307618,-0.0766019903518,-0.460292903821,-0.31569950231,-0.154987412587,-0.0802716097832,0.191277004555,0.5,0.4,0.6,0.75,0.25,0.0,0.637006409848,0.12205499320371128,1.1577675709151152,0.727298681226,0.3536969154622346,1.1412433179989037,1.03427283692,0.08240771135807723,2.020528532925843,1.15741896131,0.19483072530192191,2.004004280009631,0.746874540046,0.547964462652741,0.9757436033766582,0.628123192102,0.43554144870889755,0.8001438521089489
WellC09_Seq0012/xy01,2-1,27.513505526525844,3.9656525314252598,0.0333418921025,0.0335583857603,0.14413476056702276,1.191007976463626,0.10127191120937859,1.44807923824,0.225783593026,0.67149693418,-0.23427301131,1.076308312,0.582103818737754,-0.179471802308,-5.19280471904,-1.2833083945766839,0.26761978231144656,-0.4257745381648732,-1.641554731402333,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.16890375994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163730348101,-0.324773355439,-0.385260387422,-0.297569974025,0.508142912314,0.326044155869,-0.200658564683,-0.416644315912,-0.379106454181,0.172271372048,0.0,0.0,0.2,0.0,0.0,0.0,1.59776254074,0.5033406411902587,2.3790202269003347,1.46498966885,0.5351680517729587,2.1061755220976086,1.66998691649,0.49997740639058336,2.3965770189399414,1.80110153118,1.0585760626197913,2.428404429522642,1.72320739028,0.9062783040684722,2.3581945132552566,1.86614539464,1.1254530598199606,2.3900219238379568
WellC09_Seq0012/xy01,2-2,42.83142454628015,2.1294130646729825,0.00547061057654,0.00125351113633,0.04971613919523298,1.273799042235485,0.1591100248255892,2.25428550244,0.154905628224,0.579869010171,-0.33979165774,1.82759752882,0.41635160857378295,-0.217544944666,-12.1279403033,-1.1275434602971397,-0.9697891813140633,-1.0585436791259255,-1.2486109639881258,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144288082177,-0.400922366067,-0.15683718245,0.138252300248,-0.041540424801,-0.457702399192,-0.541186974378,-0.0153640436898,0.7030272565,0.364367026974,0.166666666667,0.2,0.4,0.5,0.25,0.666666666667,0.443752722163,0.10856508297385471,0.8382922805877121,0.224638818646,0.019281093329813738,0.7346476636157938,0.506734477828,0.13818559811761924,1.5306172787612027,0.614837836586,0.029054863949042654,1.4269726617892844,0.533319855916,0.07752366799228853,0.9779558705416546,0.876690988757,0.29009493658601554,1.2583775421716294
WellC09_Seq0012/xy01,3-0,22.34494042250843,3.605468069474486,0.0238932661676,0.00970880926922,0.16135500929072238,0.5608921464952148,0.05966573556069894,1.17604949592,0.589248280565,0.627827309119,-0.274331756615,0.38002527611,1.1554201335862735,-0.180103266887,-3.83252202694,1.222804342560896,-1.2570475171944933,-0.5369748555495302,-1.452620771473673,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999996,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217908321293,-0.0846809138241,-0.108633903544,-0.257640795312,-0.370512816046,-0.245064389348,-0.114035395434,-0.088572640382,0.187424153959,0.280362578551,0.333333333333,0.4,0.6,0.75,0.75,1.0,0.889448871788,0.47147136414862206,1.974264171879515,1.18737821552,0.5102924375597485,2.003432438340066,1.17907941577,0.12612565562602898,2.240799667734848,1.2177935001,0.18647476080359696,2.2699679341953987,1.2283525966,0.8179205996306165,1.6221756405429506,1.23281170562,0.5053201832009901,2.050334578178526
