Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy19_sliding_s17,0-0,40.11226431673703,0.8400000000000318,0.0865995314027,0.105744599131,0.02094122618875788,0.5295280917949312,0.04019950248449224,1.38318152816,0.0662994910759,0.637396798684,-0.509615737528,0.307983206916,-0.23216827418356842,-0.130580370763,-9.87407804672,-0.8575690519140609,-1.4057645002862247,-0.4109917493454156,-0.9096582989576558,0.17343596834570407,-1.2193185659772643,-1.2954491046910817,-1.5,-1.4999999999999947,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613907586574,-0.348925121572,-0.0707262557109,-0.310786718236,-0.0191526406052,0.334311359589,0.135546817774,-0.209824746197,0.0289834050566,-0.116885671989,0.4,0.428571428571,0.8,0.714285714286,0.642857142857,0.769230769231,0.853209380845,0.13499089758535512,1.7266324992787794,0.810405567728,0.045283386252371494,1.7490811970903937,0.656135937004,0.02072040235084944,1.2411170157211249,0.753584426349,0.04316910016245478,1.3789687706834148,0.678104731629,0.02790608676875334,1.7561159636935821,0.695025296818,0.1285724400413468,1.493684997711774
WellC09_Seq0012/xy19_sliding_s17,0-1,38.90572161938549,1.3277424449041062,0.0783675251842,0.100252035605,0.03412717691997606,0.5295280917949312,0.04019950248449224,1.34157660757,0.153234374396,0.658451144418,-0.505462686279,0.310104957976,-0.19590772609431817,-0.175392424959,-9.06406527262,-0.8958950877713487,-0.7367565794081017,-1.2576530482037438,-0.18788433081038214,-1.3116432619192204,-0.859215031644271,-1.0276488874195144,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877431936832,-0.35787491529,-0.0713100681457,-0.27887462722,-0.0361436324235,0.322905443611,0.140335562278,-0.221813391934,-0.0134667362782,-0.126785479894,0.4,0.357142857143,0.733333333333,0.642857142857,0.642857142857,0.692307692308,0.761731011269,0.06772655684327687,1.7266324992787794,0.765852526644,0.045283386252371494,1.7490811970903937,0.752010652611,0.02072040235084944,1.7805658601363143,0.857459850708,0.04316910016245478,1.831134771213332,0.728457673787,0.02790608676875334,1.7561159636935821,0.753320271837,0.1285724400413468,1.685500122697852
WellC09_Seq0012/xy19_sliding_s17,0-2,38.63552552210409,2.6720029940102665,0.127067326241,0.116309052909,0.06915922477828249,0.4767598976424086,0.04019950248449224,1.33225950076,0.206238034442,0.568973180641,-0.504992500229,0.310566056574,-0.19275949675174725,-0.116259412363,-7.64763472455,-0.9022275753708269,-1.3937088895899146,-0.38362246720209114,-0.6436285101794379,-1.5931516868975955,-0.9799176762376622,-1.0704469601953615,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108433304214,-0.330621836758,-0.108647341631,-0.270438068062,-0.00964590493361,0.309849327434,0.158450176557,-0.247174219261,-0.0913736507178,-0.158516157559,0.4,0.357142857143,0.733333333333,0.642857142857,0.642857142857,0.692307692308,0.721607543309,0.06772655684327687,1.7266324992787794,0.779158590566,0.15397933811263978,1.7490811970903937,0.796512839688,0.02072040235084944,1.7805658601363143,0.924710756114,0.04316910016245478,1.831134771213332,0.71929476399,0.02790608676875334,1.7561159636935821,0.788599664795,0.1285724400413468,1.685500122697852
WellC09_Seq0012/xy19_sliding_s17,1-0,66.50789162527423,1.220180724319193,0.127177198266,0.100680175308,0.01834640513330454,0.9760452653437588,0.13183762740581897,2.29337557329,-0.111615022194,0.632085443386,-0.386088299527,1.27685288401,0.4911699237710981,-0.112840152384,-16.5442300795,-0.6540771667528915,-0.9577558137556572,-0.8907926538569289,-1.1328278691267255,-0.22948454601207757,-1.708876996659192,-1.6354235902692411,-1.4999999999999984,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238691772309,-0.162384244819,-0.0414086988526,-0.384045972216,-0.180398516242,0.0983737087415,-0.0468881031055,0.0338136065384,0.0965493233882,-0.174663734529,0.4,0.5,0.466666666667,0.5,0.5,0.461538461538,0.732744678624,0.13218264657943518,1.683300246743943,0.732847209284,0.08296315189740931,1.687403631421574,0.622202287425,0.06521985290349562,1.686837999126157,0.667579593666,0.016000358221465276,1.741217131714793,0.650600759471,0.001097217113440683,1.4720532547396659,0.674542164027,0.026736502441217787,1.4762793281398818
WellC09_Seq0012/xy19_sliding_s17,1-1,66.05549605155137,1.3558008703346356,0.110788424463,0.098013269331,0.020525178847745455,0.9760452653437588,0.13183762740581897,2.27777572592,-0.17914717933,0.661596968657,-0.400831672754,1.25206350358,0.43752921636479125,-0.101663281831,-16.2877740354,-0.6229612550824326,-1.1481930095540727,-1.5183129646837037,-0.772188329724766,-0.5939147213607399,-0.9232391484118878,-0.9925331680305125,-1.5000000000000002,-1.5000000000000016,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248043138769,-0.117814862439,-0.0550781471931,-0.445615408128,-0.175784193178,0.0736647582669,-0.069494681697,0.0291017000141,0.0520600603382,-0.204837906403,0.4,0.428571428571,0.4,0.428571428571,0.428571428571,0.461538461538,0.680205098205,0.02861618561153345,1.683300246743943,0.688077052297,0.08066565797306745,1.687403631421574,0.682705347076,0.06521985290349562,1.686837999126157,0.708835826721,0.016000358221465276,1.741217131714793,0.681108179293,0.001097217113440683,1.5434263072106595,0.685376000122,0.026736502441217787,1.5475296918882904
WellC09_Seq0012/xy19_sliding_s17,1-2,66.60829708456114,1.532360597248657,0.1264974275,0.12584691863,0.02300555132498405,0.9760452653437588,0.13183762740581897,2.2968378305,-0.130774377338,0.703695709566,-0.392356903173,1.25330043454,0.4843741101927045,-0.102560486504,-16.2588687357,-0.5978335726657704,-1.1276414063846483,-1.1477174037639415,-0.4744181475725835,-1.6896534180078304,-0.8200525757151538,-0.8887521624702113,-1.4999999999999991,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234864875749,-0.110381468926,-0.0321903892203,-0.446523794268,-0.162340249405,0.0872864971913,-0.0650467697521,0.0399688636144,0.0471617981544,-0.221870593637,0.4,0.5,0.4,0.5,0.5,0.538461538462,0.64318250921,0.02861618561153345,1.683300246743943,0.682891183223,0.010360984862784297,1.687403631421574,0.740241940427,0.06521985290349562,1.894426125984873,0.846726915301,0.08254443153383902,1.9464755983464102,0.624581424272,0.001097217113440683,1.5434263072106595,0.731213174502,0.026736502441217787,1.5475296918882904
WellC09_Seq0012/xy19_sliding_s17,2-0,44.90209331150737,5.333254166079023,0.199809350714,0.167931207524,0.11877517890045078,0.8067316778210702,0.031240998703615668,1.54834804522,0.87261810065,0.993162522592,-0.385561268708,0.631691726663,0.33800580446961787,-0.0338534229512,-6.66019822049,-0.7823251461149692,1.5773528746285015,-1.1871822288041272,-1.0998960469701735,-0.3297238902677506,-1.0885373941200243,-1.9283857870396826,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483086665209,0.056711709713,0.259963789909,0.228157963783,-0.127337107682,-0.102589775804,0.0681523444752,-0.17728455811,-0.387579970969,-0.210771283491,0.5,0.6,0.6,0.571428571429,0.357142857143,0.384615384615,0.56518397774,0.14100992673399065,1.3845765698491563,0.571109004772,0.06670108149966533,1.4436314205704992,0.295433375664,0.008584470622874362,1.1440277925612041,0.274445858086,0.010452825130449414,1.1628858629588519,0.366477860363,0.01225635597398147,0.8908593503663296,0.354769508076,0.0314498661922417,0.8749376422034242
WellC09_Seq0012/xy19_sliding_s17,2-1,43.852480383712525,6.122123814494352,0.179304611117,0.143024550508,0.13960724139034567,0.8067316778210702,0.031240998703615668,1.51215449599,0.905493739267,0.974364658387,-0.400100694382,0.565854758831,0.49579370266819106,-0.04370096655,-5.59097454523,-0.7920717525479257,0.39970045236068685,-0.20324359769810618,-1.325318614183141,-1.418375989559286,-1.917762494897536,-0.9348680107132004,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546688014698,0.157439896095,0.280933919934,0.141971616256,-0.140886255995,-0.137309148291,-0.0252197443864,-0.302240954574,-0.550501104256,-0.381241130236,0.5,0.6,0.666666666667,0.642857142857,0.428571428571,0.461538461538,0.627230452824,0.14100992673399065,1.3845765698491563,0.638604521627,0.06670108149966533,1.4436314205704992,0.31768035519,0.008584470622874362,1.1440277925612041,0.306445649749,0.010452825130449414,1.1628858629588519,0.432088681622,0.01225635597398147,1.2097727213021832,0.417911319174,0.0314498661922417,1.1380061151347234
WellC09_Seq0012/xy19_sliding_s17,2-2,44.87395475422644,7.304279567486629,0.169014866049,0.114349969353,0.16277325249116087,0.8067316778210702,0.031240998703615668,1.54737775015,0.893682821472,1.07003128937,-0.394498443722,0.570930747022,0.514400073137961,-0.0578442976296,-4.68165694573,-0.8066319564916671,1.3676427223391574,0.8503427850973497,-1.2039153629568566,-0.32800954567558893,-1.9625558677731803,-1.9976918016917375,-1.5000000000000002,-1.4999999999999998,-1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567256555745,0.179319203742,0.276395113509,0.170701568668,-0.114843781954,-0.135276612327,-0.0185453812495,-0.330695247051,-0.601031211787,-0.412780842762,0.5,0.666666666667,0.666666666667,0.714285714286,0.5,0.384615384615,0.613198281993,0.03291676860791584,1.3845765698491563,0.635119815235,0.01443048561659487,1.4436314205704992,0.348076257969,0.008584470622874362,1.1440277925612041,0.328991099422,0.010452825130449414,1.1628858629588519,0.432990644606,0.01225635597398147,1.2097727213021832,0.434842144193,0.0314498661922417,1.1380061151347234
WellC09_Seq0012/xy19_sliding_s17,3-0,59.78044695118993,2.3547348046011303,0.0224443222004,0.0767489757272,0.03938971561259395,0.910244714348839,0.07594445338535147,2.06139472245,-0.0720132012988,0.603543575971,-0.295328736886,1.23182759541,0.8319407032138926,-0.200132905629,-13.6127600555,-0.19422273565020953,-1.0077066673771098,-0.7151528097251809,-0.6732665127599189,-0.35450744513664834,-0.832532136455737,-1.3633152276849863,-1.4999999999999998,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158754310242,-0.106646819654,-0.00968670413354,-0.0176900857265,-0.00665118674169,-0.180924229162,0.221340774712,-0.044430953948,-0.117166532097,-0.187482359922,0.5,0.533333333333,0.866666666667,0.857142857143,0.5,0.615384615385,0.32640601838,0.057758255171064005,0.8652830455255535,0.311639934791,0.016323409318931174,0.7611096594990017,0.46351760644,0.03439899605159895,1.3485326661967139,0.437139219178,0.039874867659129405,1.314439189346436,0.601468423583,0.08122820227258135,1.4308523114402074,0.558962494457,0.039793356420438804,1.4805659257209547
