Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy15_sliding_s17,0-0,37.53094148196823,1.5196608174194304,0.0604791568503,0.0663602415382,0.040490879189629514,0.7096090191084009,0.1116066306273912,1.29417039593,0.419992773179,0.593044461148,-0.274356304455,0.551136688837,0.7204724119942723,-0.182614180149,-8.50493996376,-0.24815955845083248,-0.968178199447034,-0.11397640704969403,-0.6386551092283228,-1.649816766436917,-1.3475508864759347,-0.9256158414316822,-1.5000000000000004,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271490717687,0.0165538426255,-0.232771872648,-0.333216203461,0.0639482178165,0.138460748344,-0.355585243781,-0.0609866437304,-0.372291173172,0.0672004958894,0.8125,0.8,0.8,0.785714285714,0.571428571429,0.615384615385,0.78949733744,0.011451931498619655,1.8102168725359091,0.746419498354,0.1416218012038583,1.5993846331908768,0.686701384964,0.09036297000815126,1.7460615296783526,0.721813522341,0.1390966807533753,1.755744501925494,0.814416804802,0.29130847495820184,1.3025625455625622,0.780098886385,0.37144064512537567,1.5449602711384816
WellC09_Seq0012/xy15_sliding_s17,0-1,36.84301750745531,3.3184098601588556,0.0943885762014,0.114728010565,0.09006889458734926,0.7096090191084009,0.10222250241507529,1.27044887957,0.587046121752,0.569732777252,-0.246691940496,0.549355909647,0.8176496752634509,-0.117630178612,-6.52244484539,-0.1276665868581519,-1.1855285189804383,-0.7266407423129051,-0.4838132892752478,-1.7340705682053208,-0.9931747337865224,-1.4346764560229217,-1.4999999999999996,-1.499999999999999,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342548435873,0.0167860691066,-0.276900364114,-0.340690809728,0.0911485037775,0.119900019031,-0.313562204941,-0.104012617639,-0.350157886233,0.123141685161,0.8125,0.8,0.866666666667,0.857142857143,0.642857142857,0.692307692308,0.702567195522,0.011451931498619655,1.8102168725359091,0.683452887659,0.09691079928470879,1.5993846331908768,0.680854866113,0.09036297000815126,1.7460615296783526,0.72545101941,0.1390966807533753,1.755744501925494,0.757809554619,0.28069376667193785,1.3025625455625622,0.706578758454,0.18135310799010304,1.5449602711384816
WellC09_Seq0012/xy15_sliding_s17,0-2,36.302236838229724,2.450515251942013,0.0934480264826,0.124197977429,0.06750314761214345,0.7096090191084009,0.10222250241507529,1.25180127028,0.571679172795,0.571547376874,-0.267478063926,0.528925792332,0.8149618217904114,-0.116029145444,-7.2458956932,-0.04869552096095786,-0.6926672214034864,-0.6877838921590715,0.46943485847119204,-1.3167902521226569,-1.8681209002302803,-0.9935237019312511,-1.4999999999999998,-1.4999999999999973,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586956875478,0.0549606371331,-0.245314811332,-0.378080352854,0.140243359367,0.0803413634585,-0.338442084659,-0.13908029978,-0.444109527076,0.0496323377705,0.8125,0.866666666667,0.866666666667,0.785714285714,0.642857142857,0.692307692308,0.643194225422,0.011451931498619655,1.8102168725359091,0.659035676804,0.09691079928470879,1.5993846331908768,0.692269864324,0.09036297000815126,1.7460615296783526,0.64764896715,0.1390966807533753,1.623282903145987,0.684502787846,0.019775910625300864,1.3025625455625622,0.66942031393,0.18135310799010304,1.5449602711384816
WellC09_Seq0012/xy15_sliding_s17,1-0,26.176469737237564,1.1506211366040189,0.0124117016476,0.0147246878159,0.04395631451276995,0.31155153666768,0.0018000000000000683,0.902636887491,0.0944659753408,0.543845375838,-0.158900248246,0.270676168782,1.1640119211336406,-0.218406707007,-5.84117412925,1.0262691536468713,1.6134857744618767,0.4775629566294075,-1.162682244229798,-0.6368266367041571,-1.5777041184179692,-1.4783340336951043,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195615767183,-0.119273809558,-0.183642107821,0.14443652475,-0.126075450086,-0.283426705573,-0.231474122395,0.321671292306,0.0757567455045,-0.177336150064,0.5625,0.6,0.6,0.571428571429,0.714285714286,0.538461538462,0.637461293654,0.02576110348778742,1.437583082734292,0.638810529996,0.03770072978701095,1.446187097784907,0.487045833498,0.02576110348778742,1.5190488654246204,0.516380973076,0.02318671702591953,1.503507940818289,0.650716632171,0.00902818801949468,1.5465389723524672,0.601298577354,0.00042417296929055077,1.4801844316062112
WellC09_Seq0012/xy15_sliding_s17,1-1,25.2584389554295,1.6500330299724444,0.0143149969507,0.0190499191238,0.06532600976980633,0.31155153666768,0.0018000000000000683,0.870980653636,0.110607643688,0.526931439508,-0.278471006697,0.189090076342,0.9396347928640041,-0.216753344173,-5.09655410283,0.7619393714654112,-0.7397668724613089,-0.9140814004386852,-1.1290971472397762,-0.2981681471271478,-1.2475992928172606,-1.796046552988457,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123715934349,-0.0889652483786,-0.162497126358,0.074286016179,-0.104160316364,-0.382802169156,-0.0514363802657,0.399027113995,0.148360806857,-0.186603466436,0.5,0.6,0.6,0.642857142857,0.714285714286,0.538461538462,0.655589897072,0.02576110348778742,1.437583082734292,0.663978087133,0.03770072978701095,1.446187097784907,0.533376114851,0.02576110348778742,1.5190488654246204,0.558282662169,0.02318671702591953,1.503507940818289,0.590535545253,0.00902818801949468,1.501759581749769,0.613703093845,0.00042417296929055077,1.4801844316062112
WellC09_Seq0012/xy15_sliding_s17,1-2,23.293469291246762,0.46683615969629494,0.0105897362979,0.0168840232901,0.020041504073921825,0.31155153666768,0.0018000000000000683,0.803223079009,-0.211437637338,0.564473381947,-0.273211418163,0.191985134157,0.9257969698679952,-0.211436917871,-5.75490305688,0.7042486704309683,-0.5785591258975611,0.5376552256839506,-0.6511091473765749,-0.32004116805165195,-0.6903673611193053,-0.945747437352606,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326965211,-0.092573434465,-0.129243445344,-0.0100886725089,-0.169791032658,-0.367054301496,-0.0117220605628,0.379738397538,0.16741305672,-0.229239043619,0.5625,0.6,0.6,0.571428571429,0.714285714286,0.615384615385,0.637898359417,0.02576110348778742,1.437583082734292,0.625021496403,0.03770072978701095,1.446187097784907,0.527927690514,0.02576110348778742,1.5190488654246204,0.486071680089,0.02318671702591953,1.503507940818289,0.632606989875,0.00902818801949468,1.501759581749769,0.691404517913,0.00042417296929055077,1.4801844316062112
WellC09_Seq0012/xy15_sliding_s17,2-0,31.27851381855098,0.6126303942835349,0.0717023643277,0.0237285119059,0.019586301249395994,0.4253228891089619,0.008000000000001251,1.07856944202,0.0848764241278,0.781563017599,-0.2727627211,0.367663259219,0.7380808481145369,-0.168925359135,-7.74193257905,-0.38890459597440197,-0.3864601363761011,-1.3414869526214894,-0.8778952940846247,-1.2807259765336845,-1.9369517068761546,-1.0677156810925452,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00636653670982,-0.161553807221,0.042825722056,0.218574540516,-0.151070119371,-0.197607342783,-0.195825258765,0.223296085539,-0.132482184,-0.021936391726,0.5625,0.533333333333,0.666666666667,0.714285714286,0.642857142857,0.692307692308,0.609030814076,0.10764229659391018,1.4909377621265565,0.620197939916,0.009441036561286092,1.4940587899089222,0.566151179318,0.09398331604368743,1.6527665249704795,0.576798373509,0.018648266760859657,1.6837214153018787,0.675573891567,0.01488145521104173,1.6328441196620807,0.631741271057,0.030859779936531537,1.6359651474444463
WellC09_Seq0012/xy15_sliding_s17,2-1,30.48192775688405,1.4009743038329177,0.0738962135202,0.0273204809423,0.045960817012845295,0.4253228891089619,0.008000000000001251,1.05110095713,0.136414021485,0.689008711623,-0.295421703261,0.310804906826,0.7322271651669672,-0.129256387577,-6.74081870049,-0.13092134935350597,-1.4517927847146355,-1.0683410884580185,-1.7681960439013917,0.2484516433287398,-1.0907158094313663,-1.0285365868562437,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120890333775,-0.0744505134227,0.0988280055799,0.169226669205,-0.111093387657,-0.289858594485,-0.11116160957,0.308463788813,-0.0738092088129,0.0910484439869,0.5,0.533333333333,0.666666666667,0.785714285714,0.714285714286,0.692307692308,0.700125458856,0.10764229659391018,1.7823778995815815,0.665465060432,0.009441036561286092,1.6739097380991723,0.586839812103,0.09398331604368743,1.6527665249704795,0.593059807938,0.018648266760859657,1.6837214153018787,0.617221799779,0.01488145521104173,1.6328441196620807,0.66198989301,0.0750394376609034,1.6359651474444463
WellC09_Seq0012/xy15_sliding_s17,2-2,28.91761059798387,0.9250000000000114,0.151087160873,0.0834798221352,0.03198742845179962,0.4253228891089619,0.008000000000001251,0.997158986137,0.00392167745296,0.688044919017,-0.311062623926,0.2946251791,0.7814000272366273,-0.0774909419179,-6.79896029366,-0.012887987999556927,-0.21920029884067338,1.4496760234942005,0.026383463122389372,-0.5989856209708395,-1.3859077689590327,-1.587036228856962,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452896138649,-0.0914929828228,0.178150468206,0.0920884375813,-0.116552578705,-0.340752236221,-0.112938863912,0.259376624379,-0.163135486117,0.022968541708,0.5625,0.6,0.666666666667,0.714285714286,0.714285714286,0.692307692308,0.665246457908,0.10764229659391018,1.7823778995815815,0.663471846839,0.009441036561286092,1.6739097380991723,0.629240584664,0.09398331604368743,1.6527665249704795,0.643556955754,0.018648266760859657,1.6837214153018787,0.658824304967,0.01488145521104173,1.6328441196620807,0.696334455735,0.0750394376609034,1.6359651474444463
WellC09_Seq0012/xy15_sliding_s17,3-0,40.9411218860804,0.11661903789682919,0.492877456166,0.213214058938,0.002848457309531583,0.6263194073314391,0.06403124237433416,1.41176282366,-0.584457213691,0.757987770976,-0.0653773460927,0.869127316685,1.147716239603666,0.238120902502,-10.8188487717,1.1954608356844654,-0.6720848881249983,-0.5864465106289822,-1.0635253219005087,-1.5645844756039646,-1.6531103957725521,-0.7764980525441056,-1.4999999999999996,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586327503369,-0.106030788934,0.183088811114,-0.0513026293864,-0.245213469091,-0.0987401972871,-0.0261943998118,0.0153768105096,-0.178880445625,0.255928324018,0.266666666667,0.285714285714,0.714285714286,0.692307692308,0.428571428571,0.461538461538,0.353689479035,0.009677202029294186,1.191104249168883,0.356439536951,0.022774872684884328,1.1495302991193623,0.464718963627,0.09294710767920768,1.3681389867367826,0.466594365419,0.09727730708575281,1.326565036687262,0.571512111109,0.02812150066803859,1.431784006013208,0.532199480302,0.03725388937957594,1.444079035027941
