Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy04_sliding_s17,0-0,16.39383648607762,0.7810249675907702,0.0706680897424,0.17542559335,0.04764137840791883,0.40447496832313234,0.01999999999998181,0.862833499267,-0.131117158497,0.694220461597,-0.390662693345,0.184118843564,0.21121463885053737,-0.157246208514,-4.67601323076,-0.043961947805367885,-0.5619247795580677,0.06395111934376763,-1.4621651747780937,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159348666793,-0.155983663787,0.271347059687,0.0582859932704,0.0116937331656,-0.123407281887,-0.156965894454,0.468373806688,-0.119275571194,-0.586710925557,0.666666666667,0.6,0.5,0.333333333333,0.25,0.0,0.713692983704,0.13925971995453795,1.347543087900881,0.624231418498,0.12849339831885745,1.2884187022026992,0.701223496649,0.5417536062075989,1.0508506442931544,0.579216056618,0.5188218425181429,0.6569047650783062,0.965680939767,0.7268041142132877,1.3821157371690442,0.814226735393,0.7038723505238316,0.9138915617163063
WellC09_Seq0012/xy04_sliding_s17,0-1,15.417131562704993,0.8944271909998143,0.121782586291,0.198182257469,0.05801514940454226,0.40447496832313234,0.01999999999998181,0.811427976984,-0.101291321134,0.659581508918,-0.381326329678,0.187733383131,0.2378204550623008,-0.091989370617,-4.23749393791,-0.1282534983282786,-0.9285166546101666,-0.6056220856281427,-1.0283624648667085,-1.5000000000000044,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233055883522,-0.0664346704032,0.337539660299,0.0752332623239,0.0435535358092,-0.117233943265,-0.138822763959,0.409471382442,-0.124496641207,-0.486844279322,0.666666666667,0.6,0.25,0.0,0.0,0.0,0.661330744746,0.13925971995453795,1.347543087900881,0.71828240634,0.4065874184027751,1.2884187022026992,0.851819156938,0.5417536062075989,1.653233285450984,0.91851137168,0.5188218425181429,1.674790710265958,0.87660013885,0.7268041142132877,1.0257925335042386,0.831818930756,0.7038723505238316,0.9666681478060569
WellC09_Seq0012/xy04_sliding_s17,0-2,15.224032734461508,0.5385164807133829,0.143236270141,0.23132447103,0.03537278788782313,0.40447496832313234,0.01999999999998181,0.801264880761,-0.051310923887,0.708288304947,-0.328737945874,0.184970671762,0.4625932371272267,-0.0720101922704,-4.5291275839,0.07460314410087188,0.6102047246977871,0.6991381985248406,-1.5096879153715217,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236443638807,-0.159076344905,0.357169949803,0.169007547475,-0.00561021141917,-0.102480778297,-0.0844820032991,0.365048026324,-0.172771535355,-0.572101442271,0.666666666667,0.6,0.25,0.333333333333,0.25,0.333333333333,0.806163333717,0.40235768800827115,1.347543087900881,0.840552394107,0.43640029384471646,1.2884187022026992,0.795433964291,0.42059767285506316,1.653233285450984,0.825427117542,0.2826687998429161,1.674790710265958,0.846946371328,0.7268041142132877,1.0257925335042386,0.81834196226,0.7038723505238316,0.9666681478060569
WellC09_Seq0012/xy04_sliding_s17,1-0,14.890149841142739,1.2000000000000455,0.102230483271,0.0735141255522,0.08059018967588522,0.266833281282526,0.01999999999998181,0.783692096902,0.372932596427,0.627893187146,-0.459433342328,0.127184652146,-0.06433537929081573,-0.0929964469341,-3.75650402097,-0.6997514950248784,2.1715004960854385,-1.4032909843441577,-1.141521987916544,-1.4999999999999993,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118760670279,-0.18234361645,-0.000838029140822,-0.136604442373,-0.280124880466,-0.279706292258,-0.46763601508,-0.0599222253538,0.61500469745,0.177131583694,0.333333333333,0.2,0.2,0.25,0.25,0.0,0.618151893568,0.10637959420981033,0.9912291059884833,0.664141471562,0.21877041205991254,0.9076896398311812,0.916388925521,0.4735039485015062,1.3225196779804675,0.951006651534,0.35552078810717824,1.330687318066756,0.776770360712,0.48489946974321674,1.310498275899897,0.75496587297,0.35552078810717824,1.2269588097425947
WellC09_Seq0012/xy04_sliding_s17,1-1,13.79014984114283,1.9209372712298831,0.113666109277,0.098954933213,0.1392977809058157,0.266833281282526,0.01999999999998181,0.72579736006,0.460464090989,0.683670286752,-0.410029783023,0.136162528403,0.11439416237298317,-0.11400169382,-2.66940828382,-0.785482490210911,-0.866111682671066,-1.2353959130759038,-1.911140752307736,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149006590848,-0.0556021502223,-0.0437026990597,-0.137280583797,-0.111475260568,-0.240237403175,-0.537909339892,-0.0210139666637,0.0852424145563,0.200783751981,0.333333333333,0.4,0.2,0.0,0.0,0.0,0.750572610622,0.10637959420981033,0.9957612960435265,0.815241780916,0.6772713425039725,0.9742719588324922,0.969345289113,0.48489946974321674,1.3225196779804675,0.806212234963,0.35552078810717824,1.330687318066756,0.833048358456,0.48489946974321674,1.310498275899897,0.856714325165,0.35552078810717824,1.2269588097425947
WellC09_Seq0012/xy04_sliding_s17,1-2,12.713116879715894,0.9433981132056218,0.0410918518182,0.050066483933,0.07420667347995816,0.24083189157585347,0.01999999999998181,0.669111414722,0.253254439202,0.777500634428,-0.346631747605,0.155996583216,0.17751857396574344,-0.167632598318,-3.28843404467,-0.7809356551111395,-0.46325078253744323,-0.691657096340986,-1.6006333900908047,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196446555748,0.0589301745857,0.221155286198,-0.187963089295,-0.180220660807,-0.0549885105427,-0.431355618274,-0.372661525389,-0.0296681908087,-0.395894318655,0.333333333333,0.2,0.2,0.25,0.0,0.0,0.969222864314,0.7217898218450983,1.4182811163613434,0.946581969296,0.7426847145190136,1.333972284403927,0.903993612725,0.48489946974321674,1.3097924253928406,0.960900027645,0.6309511938483716,1.330687318066756,0.875112999269,0.48489946974321674,1.310498275899897,0.948524460412,0.6309511938483716,1.2269588097425947
WellC09_Seq0012/xy04_sliding_s17,2-0,90.36302851030317,74.226949283936,0.138125446449,4.10605616289e-05,0.8214305176311423,10.71660393968163,0.35608987629526445,4.75594886896,1.48529932154,0.920506361014,0.255036500906,24.3519652025,1.1988801221676022,-0.103105827216,44.1476875615,0.21655880672930872,0.006951677212498453,-0.2533482799985354,-0.867292817248384,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.52563958603,5.71028716287,6.84677977019,7.55569950475,8.41961218589,9.3704676161,9.3704676161,10.5138092745,10.5138092745,11.7175594729,0.7333333333333333,0.5333333333333333,0.4,0.3333333333333333,0.26666666666666666,0.2,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.747908320301,0.603092050224,0.432733830667,0.166810914784,0.0839485257532,-0.0964815520939,-0.178536006428,-0.310599002991,-0.577839814942,-0.700969733573,0.333333333333,0.2,0.2,0.0,0.0,0.0,2.4221394373,1.9019469860826497,2.952181628104124,2.42028844353,1.6788581304672416,2.9487180444952656,2.17159050694,1.1857257522453697,2.904790431862665,2.21162864926,1.408814607860778,2.940362233835166,1.77948020914,1.1430396470654696,2.8930290487579944,1.95562303785,1.3808726921697403,2.679140614626386
WellC09_Seq0012/xy04_sliding_s17,2-1,103.97142370318558,89.45373105689877,0.244749605078,0.0210595216175,0.860368434621695,11.481411063105414,0.35608987629526445,5.4721801949,1.55291567781,1.09313711344,0.0604103231856,29.6729899628,0.901951848076767,0.019248851666,54.8446246914,-0.6272517754744449,-0.5677164508546331,-0.6435735322357954,-0.9459058540567193,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,5.64681893606,6.60118791519,7.82986750784,8.58448190958,9.48136853546,10.4599491955,10.4599491955,11.5853374942,11.5853374942,12.7229767033,0.7333333333333333,0.6,0.4666666666666667,0.4,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.2,0.2,0.13333333333333333,0.8728129108,0.682837188735,0.496889691777,0.288701049097,0.0646514831783,-0.0884575046913,-0.241141009767,-0.343040933668,-0.544910475329,-0.795024785561,0.166666666667,0.0,0.0,0.0,0.0,0.0,2.60745125128,1.9019469860826497,3.0211837212247383,2.53527096665,1.8508644265807548,2.9487180444952656,2.38367382065,1.1857257522453697,2.999414232258727,2.60841265946,1.8239146390240402,2.99595064864987,2.23144386332,1.1577838365543323,2.9508942637706803,2.49082082904,1.806855806762952,2.986466065743181
WellC09_Seq0012/xy04_sliding_s17,2-2,119.31558698654993,106.57509089838958,0.138891229862,0.00184366576819,0.8932201868176992,12.659368072696214,0.35608987629526445,6.27976773613,1.61671305295,1.013005084,-0.0345107102263,36.8035837687,0.7191090676327984,-0.0969335814808,66.8583524523,-1.0821668671644074,-1.2089401385556806,-1.132578829179506,-0.8523608307596287,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,6.89675897962,7.43160593972,8.71430508943,9.48746565972,10.385368473,11.3490329885,11.3490329885,12.4153451608,12.4153451608,13.4504405224,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.2,0.88247922571,0.776227875855,0.573882798923,0.369789388804,0.197918463395,-0.0794637873635,-0.209032999603,-0.366518805466,-0.518773686155,-0.739202971536,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,2.76763312176,1.9680769239990075,3.0211837212247383,2.7690217456,2.253770746069425,3.0196183213404924,2.16403969951,0.08755514652437672,2.999414232258727,2.36617603012,0.8549681216796908,2.99595064864987,1.96967810487,0.11072080277896565,2.9508942637706803,1.92659702225,0.11418438638782256,2.986466065743181
WellC09_Seq0012/xy04_sliding_s17,3-0,11.056101567906154,1.71898225703468,0.00540071231668,0.0833148235197,0.15547815353149178,0.41877917808792764,0.06095900261651281,0.581900082521,0.402304266801,0.565859615957,-0.176306389003,0.157493118258,0.7729597016847215,-0.206762163783,-1.96127700578,-0.8363886300095564,-0.8374156996552662,-0.9510253852857962,-1.0631025116931112,-1.5,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606501433252,0.0126999054177,-0.301586288531,-0.410004107622,-0.556907091845,-0.619553859455,-0.238147394741,0.548555698768,0.842649726165,0.567500299211,0.4,0.25,0.25,0.25,0.666666666667,0.5,0.657735121889,0.12339225117582799,1.5186562531237082,0.745467857865,0.22409304978368047,1.4902387050224477,1.10447896579,0.9681935208810314,1.477560981899619,1.03527360558,0.7796338740020856,1.4491434337983584,1.10694619619,0.8117536396856828,1.4020740618937686,0.92324063809,0.7110528410778313,1.1354284351020043
