Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy06_sliding_s17,0-0,43.00134011852619,4.110960958218799,0.152019569486,0.159555306848,0.09560076376428281,0.8287339742040508,0.12000000000002728,1.48280483167,0.802025024356,0.639986592997,-0.400618148801,0.657349778702,0.07745795736211487,-0.0860775300586,-7.37479587927,-1.0269542746870186,-0.6269833629041557,-1.2688456158276145,-0.2290142873473462,-0.669816851204621,-0.9979943259775186,-1.2278977265746434,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392442286185,0.209911194065,-0.201155919497,-0.161602998995,0.024887842348,-0.152296272774,-0.198468094519,-0.514785120161,-0.607171981868,-0.289371293405,0.266666666667,0.285714285714,0.266666666667,0.285714285714,0.307692307692,0.25,1.29523708388,0.12795210133427368,2.5102360344636434,1.08841569051,0.07286997770799049,2.5723349964479043,1.0097007043,0.05807039576388199,2.5845868707642237,1.06907216916,0.039108729873879984,2.5864119875307146,1.1083556253,0.16658339665984723,2.4750746525086313,1.07809470101,0.21588805160505176,2.5365019507615996
WellC09_Seq0012/xy06_sliding_s17,0-1,42.97071247237501,7.057619995437567,0.198785778867,0.196607247123,0.16424256404812385,0.8287339742040508,0.12000000000002728,1.48174870594,0.887802719172,0.712796768936,-0.4141974022,0.658048629474,0.005924502223389478,-0.0184522511673,-4.41995612733,-1.03502027568753,0.46704511684503425,-0.6285275183693435,-0.10674889896811379,-0.9547882140204984,-0.8889198235459692,-1.3280430541845805,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376051583538,0.202056216967,-0.190836750624,-0.1509282518,0.0604297159239,-0.141115348725,-0.149037453934,-0.504531719634,-0.58352163828,-0.299492171048,0.266666666667,0.214285714286,0.266666666667,0.285714285714,0.230769230769,0.25,1.27302789894,0.06024447066697356,2.5102360344636434,1.1265628336,0.07286997770799049,2.5723349964479043,0.993982698367,0.05807039576388199,2.5845868707642237,1.066843067,0.039108729873879984,2.5864119875307146,1.11798117495,0.29171554213354994,2.4750746525086313,1.06773939845,0.21588805160505176,2.5365019507615996
WellC09_Seq0012/xy06_sliding_s17,0-2,42.29267644702878,5.375872022286215,0.229690293522,0.231539554117,0.12711118032502505,0.7088018058667478,0.12000000000002728,1.45836815335,0.841536425148,0.821396462464,-0.418122308303,0.621094456934,0.08021200806966385,0.0190218767144,-5.92059911881,-1.0735370517319713,-0.6635695078973454,-1.6840424318047762,-1.397080044374094,-1.5344603847658853,-0.7210393900496044,-1.7803402236450403,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345932396979,0.232682353672,-0.117221489464,-0.124333557265,-0.0244840008964,-0.142120862632,-0.303023723917,-0.487620685982,-0.613791378709,-0.269586418658,0.2,0.214285714286,0.266666666667,0.214285714286,0.230769230769,0.166666666667,1.31358638091,0.06024447066697356,2.5102360344636434,1.04684181402,0.07286997770799049,2.5723349964479043,0.99846931425,0.06434235677635942,2.5845868707642237,0.978671833694,0.039108729873879984,2.5864119875307146,1.10001491411,0.093593907588391,2.4750746525086313,0.892221362159,0.08389217042068424,2.5365019507615996
WellC09_Seq0012/xy06_sliding_s17,1-0,136.7376979251332,55.536024344563955,0.0207722186353,0.0325155224327,0.40615006093616635,4.47213595499958,0.3255764119220193,4.7150930319,1.26348688591,0.590400694536,-0.429374265115,5.7951170195,0.07669084083425531,-0.212818314908,19.0130707678,-1.078879090967693,-1.119162180936266,-1.1837913765066015,-1.339105645628878,-1.1413836099184689,-1.0045546940992347,-0.8730001003183676,-1.5000000000000036,-1.5000000000000002,-2.0,3.12906814116,3.46728371983,3.80508593174,4.84369666594,5.25498138591,0.0,0.0,0.0,0.0,0.0,1.0,0.84,0.64,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.015417345032,0.125000644226,0.104973904867,-0.442525277563,-0.183190669523,-0.234281474864,-0.331128658661,0.0344613026191,-0.104807489757,-0.117210274366,0.5625,0.6,0.6,0.642857142857,0.642857142857,0.692307692308,0.468456180558,0.024617511598615142,1.730960482536757,0.438693678927,0.00366742803672728,1.7475789522853389,0.465917373106,0.023380785537767054,1.3935432024236123,0.41725534062,0.016481376010248582,1.4101616721721943,0.492920170792,0.030320304712935772,1.4572107234627827,0.414816574787,0.008058897120387471,0.98482017345303
WellC09_Seq0012/xy06_sliding_s17,1-1,135.11994728756787,59.40303022573835,0.0159601370594,0.0340968109079,0.439631833923931,4.47213595499958,0.3255764119220193,4.65930852716,1.2944303492,0.606792314989,-0.413587007046,6.08537425097,0.11016041370193734,-0.193486724106,23.3121815647,-1.1760514688935895,-1.4894150358724716,-1.0507932390349903,-1.2294358488009838,-0.5983595847223353,-0.6841256294993738,-0.7273708813751862,-1.4999999999999998,-1.4999999999999998,-2.0,3.12356881452,3.4607369024,3.79649323387,4.84369666594,5.25498138591,0.0,0.0,0.0,0.0,0.0,1.0,0.84,0.64,0.16,0.08,0.0,0.0,0.0,0.0,0.0,-0.0146735585783,0.154120544516,0.147849911748,-0.486799269376,-0.149654698203,-0.333515551579,-0.295920998192,0.104343047887,-0.123491400094,-0.0236732262563,0.5625,0.533333333333,0.6,0.571428571429,0.571428571429,0.615384615385,0.439894984191,0.024617511598615142,1.730960482536757,0.334539074302,0.00366742803672728,1.3683656670847746,0.388636440232,0.023380785537767054,1.3935432024236123,0.321997923172,0.016481376010248582,0.9383561585749814,0.395402535306,0.030320304712935772,0.968201703704448,0.349653348141,0.008058897120387471,0.8004877479142121
WellC09_Seq0012/xy06_sliding_s17,1-2,135.62429306085656,60.002083297165605,0.00925961914739,0.0190101698884,0.4424139801432315,4.47213595499958,0.3255764119220193,4.67669976072,1.31373969975,0.708218867982,-0.404523085695,5.7168566548,0.1837877313247183,-0.229808088739,23.7765227202,-1.0200491084402177,-1.17379924102631,-1.1932343064497846,-0.7121416583149944,-0.9611288038396748,-1.1777306053272196,-1.5495523956326696,-1.4999999999999998,-1.5000000000000007,-2.0,3.07349953513,3.40113061741,3.78879060148,4.84369666594,5.25498138591,0.0,0.0,0.0,0.0,0.0,1.0,0.84,0.6,0.16,0.08,0.0,0.0,0.0,0.0,0.0,-0.0424010825444,0.202261032656,0.182314255797,-0.426720073815,-0.0669739633542,-0.352550003311,-0.326643822152,0.0215221166662,-0.147100279597,-0.153752223498,0.5,0.533333333333,0.533333333333,0.5,0.5,0.615384615385,0.344772690137,0.024617511598615142,1.2746452555312606,0.251194446802,0.00366742803672728,0.9879113395992154,0.314472435393,0.023380785537767054,0.8446357470214676,0.264895379329,0.016481376010248582,0.7641114655016906,0.330158096575,0.030320304712935772,0.7960352374817197,0.310267087328,0.008058897120387471,0.8004877479142121
WellC09_Seq0012/xy06_sliding_s17,2-0,67.64201911214965,4.8091605296558795,0.000250856368256,0.00154442233489,0.07109723501426457,1.4050790155717285,0.09922015924196428,2.33248341766,0.401348250808,0.814354982455,-0.215333965453,2.53703169309,0.6734611995597675,-0.226791950309,-13.2581783342,-0.6326857698449979,-0.27852773748045756,-0.7937466255538079,-1.1469840664829927,-1.5876775400992702,-1.726677580448842,-0.9145626171458847,-1.4999999999999993,-1.5,-1.9999999999999998,1.14537101594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567699868172,0.225930977712,0.0210300899624,-0.00925222776955,0.141678967724,0.189686291325,0.121340518371,-0.187449104978,-0.3894446627,-0.487506461669,0.5,0.538461538462,0.4,0.357142857143,0.357142857143,0.230769230769,1.35468468094,0.13694541414806483,2.494344776889884,1.23774020997,0.20004379404427522,2.0916882303454494,1.19065049273,0.36581001544906305,2.7026250420173614,1.20866968991,0.3002019344585379,2.5986352287258807,1.18141078342,0.09376260091200692,2.6484987519858723,1.20097192568,0.36712191107202896,2.6359699728339225
WellC09_Seq0012/xy06_sliding_s17,2-1,71.89818368051448,6.448296596776632,0.00945981017129,0.00712241076487,0.08968650203223728,1.4050790155717285,0.09922015924196428,2.47924771312,0.440538001384,0.868487500742,-0.269511915718,2.62952681873,0.513069892453263,-0.206329048197,-12.7558736113,-0.8887148046736142,-0.3530126370805009,-0.7790955927146199,-1.3417046031858728,-1.3711243556099832,-0.9154359006123238,-1.24030755026644,-1.5,-1.4999999999999993,-2.0,1.12766484755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652451055513,0.392432261215,0.072178288478,0.0238509095887,0.148636478894,0.231130828629,0.113505045081,-0.112157059556,-0.386363571629,-0.505854757163,0.5,0.461538461538,0.4,0.357142857143,0.285714285714,0.307692307692,1.35259027629,0.13694541414806483,2.494344776889884,1.17549034559,0.20004379404427522,2.0916882303454494,1.1965990494,0.36581001544906305,2.7026250420173614,1.16091232674,0.2638536574523328,2.5986352287258807,1.16585837829,0.09376260091200692,2.6484987519858723,1.18869720485,0.20755054016876986,2.6359699728339225
WellC09_Seq0012/xy06_sliding_s17,2-2,76.03484806433848,4.354208194379279,0.00493698758434,0.00591731628585,0.057265955088052184,1.4050790155717285,0.09922015924196428,2.62189131256,0.41985343622,0.857380501683,-0.263395274435,2.707164635,0.526634305057678,-0.225406949331,-15.9548745839,-0.9002852785959004,1.0837134945095324,-0.7034378103499068,1.358674351370853,-1.7859283661388219,-1.7253334641874938,-1.0615602079232,-1.5,-1.5,-2.0,1.12766484755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606078183766,0.374716817482,0.108360446934,0.0212785805241,0.0906206672359,0.29326254089,0.122824392502,-0.106588341408,-0.323639884967,-0.519242872119,0.428571428571,0.384615384615,0.333333333333,0.357142857143,0.307692307692,0.333333333333,1.38653615298,0.13694541414806483,2.494344776889884,1.21741563531,0.20004379404427522,2.0916882303454494,1.15365508759,0.32366943778622326,2.7026250420173614,1.1489627999,0.2638536574523328,2.5986352287258807,1.23002057755,0.09376260091200692,2.6484987519858723,1.18875599581,0.20755054016876986,2.6359699728339225
WellC09_Seq0012/xy06_sliding_s17,3-0,9.835373190977046,0.19999999999998863,0.0650697676805,0.065674905082,0.020334764743189234,0.17232527382829518,0.010000000000002274,0.339150799689,-0.021094282803,0.678612666409,-0.30411999176,0.0378309497286,0.6589329789808099,-0.129160485662,-2.4270507981,-0.3543493125380448,0.30460378230613916,1.4501515915030803,-0.6950616213825653,-0.2422382279150992,-1.5318941309439267,-1.5452196851354725,-1.4999999999999991,-1.5000000000000013,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213348002304,-0.0329300577707,-0.107265929324,-0.284466205351,-0.0425162919546,-0.206311484988,0.0734612069769,-0.0855439472476,-0.0951162788806,-0.293716937831,0.5,0.571428571429,0.461538461538,0.461538461538,0.285714285714,0.230769230769,0.560395775407,0.008735243805718008,1.5337953669850197,0.578723007683,0.03508641662636686,1.5653330339862723,0.553567059712,0.08170705352226117,1.4133590526938675,0.600314540628,0.1113464861473714,1.548832881401331,0.63364430603,0.02560816454664703,1.6202341033099807,0.645017444471,0.016169147578667595,1.6776113739728
