WellE04_Seq0033/xy03,0-0,344.65020247916254,134.81223980039795,0.60333274398,0.148330811122,0.39115671144440617,24.399595816324503,0.7640026177965495,11.8844897407,1.14484076211,1.04953016846,-0.060240020044,68.0841811203,0.9423155630505686,0.378765084996,42.7553781129,-0.16794808086051782,-0.2796543792909141,0.9775875188160823,-0.6986343665196482,0.047294923816331824,-1.1622036843911978,-0.89245530244821,-1.4999999999999998,-1.5,-1.9999999999999998,6.62252974568,8.63521891749,10.3739957289,10.8795865109,11.4281025069,12.6965504508,14.2414260688,15.2060261366,16.2971998637,17.6078578989,1.0,0.72,0.56,0.52,0.48,0.4,0.32,0.28,0.24,0.2,0.533596836605,0.443353024224,0.346788608571,0.0965855237532,0.0433701739769,-0.0253033202199,-0.0276497876159,-0.211054792181,-0.284782851308,-0.285197015757,0.5625,0.733333333333,0.733333333333,0.785714285714,0.785714285714,0.846153846154,0.51650710823,0.007311863712409292,1.4566195641935034,0.484492701393,0.006603495783766332,1.4538122284061337,0.615029459005,0.016326996661812556,1.6748546874025427,0.638834486321,0.01887637889749312,1.7228865418851982,0.813992330115,0.00919240324428923,1.8721162214134643,0.82164010034,0.05801277304413996,1.8088782067748759
WellE04_Seq0033/xy03,0-1,927.614491437656,305.8306395703347,0.550807500171,0.500174634775,0.32969584066797564,37.28410862552569,1.448476440954446,31.9867066013,0.977697781236,0.289855004862,0.333715995799,628.713851034,1.8169585777015964,0.323036001573,58.0626756366,3.6850982278028104,2.177038630670788,-0.5903961742492254,-1.460474114838299,-1.690602686818138,-0.9527451497532886,-1.1540348541104044,-1.4999999999999993,-1.5000000000000004,-2.0,17.5223861301,20.6233479138,21.533220256,21.533220256,21.533220256,21.533220256,21.533220256,22.2710612477,22.2710612477,22.9569068046,1.0,0.84,0.8,0.8,0.8,0.8,0.8,0.76,0.76,0.72,0.140993037577,-0.228971409337,-0.201796749127,-0.254950660945,0.0175775290516,0.152880963755,-0.0559232502732,-0.0366921099484,-0.182553682421,-0.0564628659365,0.5625,0.533333333333,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.543522757612,0.03523683207511933,1.5779966400424423,0.518060390866,0.01536272974404703,1.5763118232784565,0.562393538014,0.041863538473383644,1.1843885147681323,0.544551522451,0.0314171214727646,1.1719570455751505,0.696321581855,0.13586599494318916,1.3635282498928871,0.707214763381,0.10601226842843983,1.448236541564812
WellE04_Seq0033/xy14,0-0,819.5372011891739,665.5250826227365,0.680066702294,0.962974359101,0.8120742800412708,32.85948873613221,9.142846165171996,28.2599034893,1.84773053828,0.745581230822,-0.49826214228,145.737624639,-0.27994250374371293,0.459683133955,446.624811464,-0.2640367882488941,-1.139563061666192,-0.9760344282226123,-1.0756567096506215,-1.3089712281348551,-1.9318003801915284,-1.4705818182001356,-1.5000000000000002,-1.500000000000001,-2.0,26.2576841205,26.2576841205,26.2576841205,26.2576841205,26.2576841205,26.2576841205,26.2576841205,26.2576841205,26.2576841205,26.2576841205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.533929975973,0.266099005936,-0.156788471139,-0.226423929834,-0.0922345667461,0.121249236282,0.0461630743772,0.0177159309068,-0.29875615044,-0.297274812246,0.3125,0.266666666667,0.266666666667,0.214285714286,0.285714285714,0.153846153846,0.268746229865,0.025846103325543622,0.5089856640971396,0.258394130482,0.03571949857260726,0.4898892263067524,0.292273770269,0.028924421594350307,0.5562239618767154,0.282433294025,0.019051026347296163,0.5149588457126545,0.312774020477,0.030339595704180784,0.5705063444890529,0.30628212291,0.012709495220140874,0.5292412283249919
WellE04_Seq0033/xy14,0-1,805.7026007692091,396.9256398873723,0.00954823313697,0.0244597074243,0.4926453501681949,38.28038500328854,4.2140056952975415,27.7828483024,1.48993929116,0.575113819127,-0.275479895341,397.523978548,0.2815210758427635,-0.223058302201,181.720622317,-1.3630667302019266,-1.4897623102334951,-1.4244240114287179,-0.9987926844474218,-1.450266911169638,-1.0992234941257881,-1.2333613527743277,-1.5000000000000002,-1.5000000000000002,-2.0,22.2656966303,22.2656966303,22.2656966303,23.0566454264,23.0566454264,23.0566454264,23.0566454264,23.0566454264,24.3987851226,24.3987851226,1.0,1.0,1.0,0.96,0.96,0.96,0.96,0.96,0.88,0.88,0.484429911306,0.0487781540486,-0.444722795386,-0.664811575436,-0.499254129364,-0.039487431804,0.379847374263,0.63146304446,0.519811668736,0.181676972367,0.1875,0.266666666667,0.0666666666667,0.285714285714,0.0714285714286,0.230769230769,0.357278103744,0.013075029902729143,1.533416047770649,0.30278365373,0.002469490691150923,1.183281775140821,0.36317946547,0.0008953718495371055,1.5113918528714811,0.309559048108,0.00147521331390343,1.1612575802416527,0.387682907813,0.001123324591508421,1.502452891816105,0.328885581869,0.0011749011010060222,1.1523186191862766
WellE04_Seq0033/xy15,0-0,1390.8497458846593,309.04012684439533,0.437749557802,0.396101514351,0.22219519236984744,43.285660443153674,8.105010795797892,47.960336065,1.19887090405,0.25984628121,-0.43888254765,445.445684593,0.3117495518748125,0.214683584355,-62.459038872,-0.6117171585920356,-0.6318702187635896,-0.965475201605623,-0.4033648055962109,-0.0038785945753132545,-1.4168683912953248,-1.5989128251455427,-1.5000000000000002,-1.5000000000000004,-2.0,36.3870847401,36.3870847401,36.3870847401,36.3870847401,36.3870847401,37.683546541,37.683546541,37.683546541,37.683546541,37.683546541,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.96,0.96,0.116591219468,-0.436731465231,-0.376962451442,0.300885782533,0.376562836309,-0.198486250538,-0.256667240492,-0.0903266821401,0.252158378804,-0.100718062038,0.4375,0.466666666667,0.466666666667,0.5,0.428571428571,0.461538461538,0.750272529042,0.11961675968594396,1.9566222780603815,0.728150750799,0.007299375944902154,1.9343282845490284,0.732632236979,0.08442094090602027,1.9450697470023999,0.707097123169,0.08832164329954688,1.9757682953893654,0.698469261238,0.02072924765628085,1.6317627324312753,0.656992755023,0.046703951249596136,1.6424042560313317
WellE04_Seq0033/xy15,0-1,1295.7190865662287,291.9083589073804,0.000272925392467,0.0204626819318,0.22528676310616338,53.286133280620014,3.420409332229105,44.6799685023,0.635169145026,0.775248950201,-0.431548793675,671.720122097,-0.15744099014799942,-0.231166627574,-54.1811889295,-1.6029460360095478,-1.4933465912285546,-1.2030089590552995,-0.9305350573109434,-0.6056017078454095,-0.9654651739453612,-0.836668049179595,-1.5,-1.5,-1.9999999999999998,34.3908171533,34.3908171533,35.7219373989,35.7219373989,35.7219373989,35.7219373989,35.7219373989,36.9408035185,38.2178156764,38.2178156764,1.0,1.0,0.96,0.96,0.96,0.96,0.96,0.92,0.88,0.88,0.372774486071,-0.0744928571131,0.191034915863,0.160114417392,-0.237256189279,-0.0947173087152,0.0850986965293,-0.163759390768,-0.188694833549,0.197535522379,0.5,0.4,0.266666666667,0.214285714286,0.214285714286,0.153846153846,0.820603010949,0.03273487359703415,1.6446913803321208,0.836417582435,0.05818354538481909,1.710153370029711,0.802456478331,0.004140731168272369,1.5996022219298474,0.831717498013,0.026109320310164774,1.5579946088179408,0.9953717726,0.015705898053702105,1.7168377940094601,1.04015329774,0.16601350131420106,1.7755077428547026
WellE04_Seq0033/xy18,0-0,960.6701525554049,553.8029212635124,0.40210676158,0.0982567950299,0.5764756194312728,55.781751173658904,0.9144637773034038,33.1265569847,1.5298573245,0.976118520723,-0.200950061645,424.499303425,0.8986512787970963,0.170261502093,297.205714226,0.05661965515022871,0.170713499058893,-0.5591412593036185,0.20212891114330755,-0.11189962734239822,-0.8818244519355334,-0.8967966305116164,-1.4999999999999996,-1.4999999999999996,-2.0,28.3648425989,28.3648425989,28.3648425989,28.3648425989,28.3648425989,29.3264485551,29.3264485551,30.2834888641,30.2834888641,32.2668825845,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.92,0.84,0.628137596995,0.444254775471,0.411223008261,0.211929870999,0.109775818613,-0.156831427316,-0.244488256944,-0.211685425182,-0.266273139452,-0.226512991105,0.5,0.466666666667,0.466666666667,0.428571428571,0.5,0.461538461538,1.56181341773,0.19418991727957013,2.8353879697452307,1.82879658895,0.16109078592382034,2.8681422495414997,1.47543898257,0.1628561810396574,2.80155713278445,1.77098554225,0.13825857954083612,2.83431141258072,1.56256034927,0.12767198802846344,2.8358397404168865,1.89939633263,0.19341268673987955,2.885201492542499
WellE04_Seq0033/xy18,0-1,860.7744509142626,716.1532694193332,0.682712493081,0.737802650578,0.831987135141707,47.36984226277306,1.2212845696233026,29.6818776177,1.74946779454,0.989658058202,0.0173496168086,684.735864251,0.8803530243738515,0.446538673076,486.238434024,-0.10702870161780043,-1.3071874465109066,-0.9207358950450191,-1.5282866671823978,-0.9446770257555697,-1.268644921943883,-1.0870715935947375,-1.4999999999999998,-1.5,-2.0,29.2819508994,29.2819508994,31.6176891554,32.8894110652,34.2509218987,34.2509218987,34.2509218987,37.0639154323,37.0639154323,37.0639154323,1.0,1.0,0.92,0.88,0.84,0.84,0.84,0.76,0.76,0.76,0.240662315352,0.475928136261,0.334054039773,0.37878831841,0.0784065880458,0.111999825913,0.0234637978752,0.132959250578,-0.165884510042,0.0195838648218,0.375,0.4,0.333333333333,0.357142857143,0.214285714286,0.230769230769,0.566288178958,0.0031025125683247392,2.4825169161043634,0.570709578487,0.006606413097764875,2.5042977248526275,0.601205134333,0.0012144072656419412,2.5371661171570095,0.615630671411,0.004718307795189185,2.55875582139515,0.500717491304,0.0020503745365665605,2.4995808758259126,0.510421811638,0.00555427506606044,2.521170580064053
WellE04_Seq0033/xy25,0-0,959.1262382467525,122.89088656202293,0.124722365159,0.129407857699,0.12812795819939507,29.82492943830714,4.072870732051289,33.0733185602,0.415008774377,0.503286574826,-0.529961262563,143.020941102,-0.06292233271289711,-0.0873395906883,-133.293937413,-0.4906846588841227,1.7937863241443441,0.01868902897798863,-1.03680066763722,-1.7612328550930485,-0.8684209494097956,-1.3276186117768527,-1.5000000000000002,-1.499999999999999,-1.9999999999999998,25.1134218329,25.1134218329,25.1134218329,25.1134218329,25.1134218329,25.1134218329,25.1134218329,25.1134218329,25.1134218329,25.7578262858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.214933256324,-0.101963530521,-0.177824834062,-0.185115432487,0.0145330195224,0.229742413672,0.441399697529,0.170290417224,-0.0954783804871,-0.180132712014,0.625,0.6,0.6,0.642857142857,0.642857142857,0.692307692308,0.655649452209,0.03480379050333032,1.8269444374392672,0.641887688171,0.09696698636804887,1.735371962820693,0.666322492238,0.06601906143111982,1.6494635882995383,0.681250236907,0.24658439270539528,1.5650439139347871,0.705743518104,0.194884810612563,1.4746721993086849,0.727468094995,0.4111171059017121,1.391222663410398
WellE04_Seq0033/xy25,0-1,869.2336585645857,678.549934492665,0.570625169077,0.56554951776,0.780630073176403,43.66136182026393,2.1536248512682024,29.9735744333,1.83716323843,0.849051720379,-0.331514358767,335.306819065,0.29113859249568796,0.329796269341,446.37562528,-0.6521323508048797,-0.7395765838928194,-0.09994767379231106,-0.21522603926832762,-0.7705820736808064,-1.375560095248892,-1.9984811267672444,-1.500000000000008,-1.5000000000000027,-2.0,28.6410020134,28.6410020134,28.6410020134,28.6410020134,29.6486431179,29.6486431179,29.6486431179,29.6486431179,29.6486431179,29.6486431179,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.96,0.96,0.96,0.0761365643286,-0.0481310306627,0.197973235001,-0.173535146427,-0.235249720546,-0.0274505521978,-0.0875373110153,0.101396176456,-0.155590972116,-0.139793691209,0.5,0.4,0.285714285714,0.153846153846,0.285714285714,0.230769230769,1.60694767219,0.03824518373682779,3.0132311848275735,1.25671027075,0.008061032302368765,2.9872230232290407,0.944593544718,0.0072238989458581334,3.014428794064178,0.48157023058,0.00029302745280783855,2.615922661236005,0.611000147773,0.004910749284758922,2.193336021756219,0.335754923892,0.011010220199373956,0.7138507276348218
