WellB07_Seq0005/xy02_sliding_s15,0-0,357.3014529803317,119.11313949350848,0.242003468613,0.341456921301,0.33336875207184025,10.43628286316543,2.2730596120647535,14.8875605408,1.22831268923,0.518404574205,-0.182896461349,112.539327353,0.67835680967498,0.00416009379551,13.8421893559,-0.6992669928493163,-1.0832145691634794,-1.161556385236532,0.023822240190101596,-1.8871505790240104,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,6.38843086909,6.38843086909,7.04438996024,7.75975999806,8.03493849949,8.51161733218,9.3837845853,11.0937569473,11.0937569473,11.736007245,1.0,1.0,0.85,0.7,0.65,0.55,0.4,0.2,0.2,0.15,0.148506904673,-0.29376929798,-0.367784285653,0.0462334562699,0.160259767206,0.0970833877481,0.168152357851,-0.0174537649905,-0.0591435556712,-0.315561319369,0.181818181818,0.2,0.3,0.333333333333,0.222222222222,0.25,1.14412274245,0.46823914729001276,1.5696146696239197,1.13384199099,0.6361637684567228,1.6266680740561432,1.22178936613,0.6797676702699029,1.4806305753794484,1.15146988922,0.716135383664804,1.6149587089223412,1.21976652454,0.6194799304796049,1.5668511718293292,1.1352724158,0.6558476438745062,1.4452523697273565
WellB07_Seq0005/xy02_sliding_s15,0-1,385.76382054978876,142.3696596891345,0.224026159746,0.309545166468,0.36905912920042616,10.43628286316543,2.2730596120647535,16.0734925229,1.22993632383,0.496489844246,-0.206388065963,134.958607436,0.5774106244583586,0.0145965133245,28.7129040861,-0.9366890122077138,-0.3746461046081917,-1.286597319770188,-0.6530707178528079,-1.059276450948348,-1.4999999999999998,-1.5000000000000069,-2.0,-2.0,-2.0,6.38688280615,6.38688280615,7.04256870972,7.75754847958,8.0325568642,8.50880267228,9.37991442795,11.0860166326,11.0860166326,11.7256868254,1.0,1.0,0.85,0.7,0.65,0.55,0.4,0.2,0.2,0.15,0.0969544286896,-0.158685802276,-0.242068987437,0.168752434554,0.0850083901242,-0.0116562644564,0.118304557562,0.0277583369275,-0.258848888266,-0.104379886947,0.272727272727,0.3,0.4,0.444444444444,0.333333333333,0.375,1.26086294796,0.6670297213458004,1.7523814079473496,1.16952148548,0.6361637684567228,1.6266680740561432,1.22931311934,0.6797676702699029,1.5146903418137616,1.21760590163,0.716135383664804,1.6938491712663177,1.21687865065,0.6194799304796049,1.5668511718293292,1.17033981492,0.6558476438745062,1.52691197416391
WellB07_Seq0005/xy02_sliding_s15,0-2,382.9913655776552,125.57141394441656,0.21853772455,0.277157585037,0.3278700911573312,10.43628286316543,2.2730596120647535,15.9579735657,1.21817062033,0.514209545687,-0.198329719719,136.654737174,0.5860871342657408,0.00825021955828,12.7315007211,-0.9544775447464819,-1.1576796912422223,-1.638431887721693,-0.5727989308782262,-0.929554696431349,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,6.44524435088,6.44524435088,7.11122935057,7.8409221149,8.12234385608,8.61491457179,9.52581828977,10.6980339052,10.6980339052,11.7256868254,1.0,1.0,0.85,0.7,0.65,0.55,0.4,0.25,0.25,0.15,0.0212579931891,-0.155562850347,-0.294909316302,0.115232009648,0.0350052835574,0.0042418129893,0.2031148294,-0.00101011895591,-0.28731319761,-0.0660999437394,0.363636363636,0.4,0.444444444444,0.5,0.444444444444,0.5,1.24485393005,0.6670297213458004,1.7523814079473496,1.18646020377,0.6361637684567228,1.6266680740561432,1.21812005879,0.6797676702699029,1.5146903418137616,1.24282487458,0.716135383664804,1.6938491712663177,1.22560522219,0.6194799304796049,1.5668511718293292,1.2202428979,0.6558476438745062,1.735496359167796
WellB07_Seq0005/xy03_sliding_s15,0-0,621.0236525903551,366.4974761168216,0.816180079805,0.843571597633,0.5901505918303143,31.695709488825162,2.3146490014686885,25.8759855246,1.53641310405,1.06871755101,-0.261637165769,216.054937891,0.711768650741726,0.599808450244,183.526627774,0.3042278407307908,-1.57095266089589,-1.745767796121708,-1.7071551112238168,-1.8465191394714793,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,20.2904999748,20.2904999748,22.249637778,24.601245939,25.9511642974,27.3962249846,29.0251554745,29.0251554745,30.7222055761,30.7222055761,1.0,1.0,0.9,0.8,0.75,0.7,0.65,0.65,0.6,0.6,0.627111230655,0.439390151806,0.501908642846,0.448327920592,0.365090010857,0.193359202858,0.0499346953928,-0.0406743717564,-0.248100925242,-0.425772786187,0.363636363636,0.3,0.2,0.222222222222,0.222222222222,0.25,0.552989974793,0.12295695112712728,1.0992195310111383,0.547536970123,0.22692221132965487,0.9995857898561278,0.666758034444,0.3807978612633354,1.7280790845638243,0.684052393655,0.45310937095902243,1.8320443447663524,0.628279143506,0.4350356684029033,1.1191238970025217,0.620657114816,0.3483455684345301,1.0491463301796966
WellB07_Seq0005/xy03_sliding_s15,0-1,584.9128594532992,325.51254968126807,0.800601412915,0.819721301775,0.5565146062706076,31.695709488825162,2.3146490014686885,24.3713691439,1.44870878287,1.01308884316,-0.186813236422,225.271260354,0.8129654044343442,0.576232142054,153.180945797,0.46971701806882526,-1.5352455427200222,-1.761813432003522,-1.6255816497397804,-1.8225507436882702,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,18.8832346905,18.8832346905,20.6860096843,22.8421643336,24.0748105849,25.385846007,26.8601319601,26.8601319601,28.3767634356,28.3767634356,1.0,1.0,0.9,0.8,0.75,0.7,0.65,0.65,0.6,0.6,0.569776620489,0.43838579516,0.449138044735,0.441230566867,0.392715812438,0.269598266065,0.149712156666,-0.0169051346994,-0.384907137408,-0.355909361551,0.454545454545,0.4,0.3,0.333333333333,0.333333333333,0.375,0.557053002389,0.12295695112712728,1.0992195310111383,0.557035615249,0.22692221132965487,0.9995857898561278,0.708242654444,0.3807978612633354,1.7280790845638243,0.711063884212,0.45310937095902243,1.8320443447663524,0.660562688522,0.4350356684029033,1.1191238970025217,0.653892520862,0.3483455684345301,1.0491463301796966
WellB07_Seq0005/xy03_sliding_s15,0-2,556.0080926923706,281.4109095255547,0.778722889875,0.790731360947,0.5061273625764551,31.695709488825162,2.3146490014686885,23.1670038622,1.3509744374,1.0265202071,-0.106361289402,220.181259294,1.0133661888578152,0.57332230639,117.595454218,0.9011945519711646,-1.1918406122424103,-1.6968716783216757,-1.6680746508331847,-1.7529427368822972,-1.4999999999999993,-1.5,-1.9999999999999998,-2.0,-2.0,17.471109692,17.471109692,19.1169819082,21.0770080854,22.1919772536,23.3685245805,24.6876319624,24.6876319624,26.0232217713,26.0232217713,1.0,1.0,0.9,0.8,0.75,0.7,0.65,0.65,0.6,0.6,0.576675988171,0.393828880966,0.432764604811,0.390108220309,0.420104613501,0.324705976388,0.160112791212,-0.174433257567,-0.38157873756,-0.294255253369,0.545454545455,0.5,0.4,0.444444444444,0.444444444444,0.5,0.573018980171,0.12295695112712728,1.0992195310111383,0.579963302104,0.22692221132965487,0.9995857898561278,0.713967416937,0.3807978612633354,1.7280790845638243,0.740041164451,0.45310937095902243,1.8320443447663524,0.714654500171,0.4350356684029033,1.1191238970025217,0.708720450442,0.3483455684345301,1.0491463301796966
WellB07_Seq0005/xy07_sliding_s15,0-0,347.5861817450801,48.228953959214195,0.000671681651614,0.181607100592,0.13875394504199634,8.86555153388665,0.810530690350469,14.4827575727,0.478430792303,0.643499316098,-0.377177306379,46.3246305831,0.5087331040638664,-0.241028576432,-54.1796069402,-0.6700987270486722,-0.44154289615589803,-0.22086576147762393,-0.33751593859972484,-0.9974076621333219,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,3.18663850526,4.12367668232,4.53057439545,6.54538120673,6.54538120673,7.27227036458,7.69876977185,0.0,0.0,0.0,0.8,0.5,0.4,0.15,0.15,0.1,0.05,0.0,0.0,0.0,0.165020529332,-0.225962065642,-0.0880619140413,-0.285313576551,-0.299038551969,-0.103566816765,0.0782209425887,0.250597713525,0.31797876243,0.0191552745478,0.545454545455,0.6,0.4,0.444444444444,0.555555555556,0.5,0.697350082522,0.07136318373531443,2.1019578934763223,0.702538865032,0.04350866171656484,2.1516084065999608,0.468046532637,0.04826675013149855,1.759473130571001,0.422721915222,0.17538061552123932,0.7784916004602331,0.659213170899,0.06768345789956254,1.5820698223271665,0.657804452892,0.014346333684422839,1.4601960727793524
WellB07_Seq0005/xy07_sliding_s15,0-1,319.30485669689637,20.56336548330549,0.301107679172,0.249231360947,0.06440041562795736,6.653284301756543,0.5822748491906541,13.304369029,0.14750622582,0.662908785274,-0.379521664273,46.048396446,0.5062621527279955,0.0755954695779,-73.5127301151,-0.6566440480570899,-1.5119301888567336,-1.1365760435489538,-1.4027263550137756,-0.6719931500824878,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,2.87138348425,3.61926864871,4.07797505596,5.96868692417,5.96868692417,6.84577095731,0.0,0.0,0.0,0.0,0.8,0.5,0.35,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.20396304303,-0.248104861971,-0.155807751787,-0.260142477221,-0.211865123315,-0.0767276695523,0.0566624155204,0.315992809494,0.332361353061,0.0791272485901,0.636363636364,0.7,0.5,0.555555555556,0.666666666667,0.625,0.669775765901,0.07136318373531443,2.1019578934763223,0.715545213385,0.04350866171656484,2.1516084065999608,0.44564425199,0.04826675013149855,1.5354503241010353,0.500997644183,0.17538061552123932,1.4829731611117098,0.61410408727,0.06768345789956254,1.5820698223271665,0.645846473414,0.014346333684422839,1.4601960727793524
WellB07_Seq0005/xy07_sliding_s15,0-2,327.4883887454356,37.273970810741375,0.189326644119,0.188222485207,0.11381768664694646,6.653284301756543,0.5822748491906541,13.6453495311,0.296317058177,0.651353981499,-0.397231970623,46.2462038591,0.4072537282216285,-0.0212118639547,-59.21322104,-0.7369196916948004,-0.23177796611717838,-0.7089817792655144,-0.7068835919538792,-1.7943884928585128,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,2.7898913085,3.4888811675,3.89170722566,6.84577095731,6.84577095731,6.84577095731,0.0,0.0,0.0,0.0,0.8,0.5,0.35,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.204697685193,-0.287361006707,-0.110048261108,-0.178727316227,-0.221168290022,-0.100326710427,0.0310100689374,0.291113906637,0.300065683644,0.0711509924096,0.727272727273,0.8,0.6,0.666666666667,0.777777777778,0.625,0.684147083049,0.07136318373531443,2.1019578934763223,0.698109719815,0.04350866171656484,2.1516084065999608,0.507276781529,0.11971049444985661,1.5354503241010353,0.54428988123,0.17538061552123932,1.4829731611117098,0.68778760897,0.06768345789956254,1.5820698223271665,0.732504853454,0.014346333684422839,1.4601960727793524
WellB07_Seq0005/xy09_sliding_s15,0-0,440.06226831602925,205.46115082905573,0.830270893609,0.887943786982,0.4668910870620348,28.29315747667623,2.0026802041264693,18.3359278465,1.32661655617,0.678072689758,3.01278331603,687.554412632,3.3922057145292346,0.609380829833,75.806561633,11.620552346927782,3.824333221164732,1.1732264345052563,-0.2884797126936527,-1.9806647851103631,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,11.4549602253,11.9792167806,11.9792167806,12.4654335644,12.4654335644,13.8182491705,16.5335635434,17.4687951175,19.7327668699,19.7327668699,1.0,0.95,0.95,0.9,0.9,0.75,0.55,0.5,0.4,0.4,0.204738659833,-0.112379639659,-0.139306505418,-0.0610972103399,-0.12124721366,-0.2714480536,-0.0192142029251,0.176085781303,0.0335332213956,-0.1456992778,0.454545454545,0.6,0.4,0.555555555556,0.333333333333,0.5,0.565396967534,0.008664284067804527,2.4094960449631775,0.30928771736,0.016556373989477683,0.9785606948278661,0.307061865631,0.03588201373197999,0.4231701419941921,0.228522390768,0.04377410365361984,0.43055659219501935,0.311633998077,0.060747519606379134,0.3907111525921811,0.236015468548,0.03605495148172798,0.4094701139038156
