Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy04_sliding_s17,0-0,17.741519400382742,2.836705836000669,0.0845752846031,0.0760358362105,0.15989080596667904,0.4494441010848685,0.07280109889280613,0.933764178968,0.674302790417,0.838177514566,-0.533369970709,0.179371405806,-0.7488703764450779,-0.134167545423,-3.06893737003,-0.36726154090244467,-1.664800915854528,-0.16046245678675453,-1.2313926778793116,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400827128666,0.262276241442,0.0733761905193,-0.28185109579,-0.114913017402,-0.212970366253,-0.309892111075,-0.0166735275902,-0.0921474269057,0.239456470121,1.0,1.0,1.0,1.0,1.0,1.0,0.814376817313,0.4264338511742439,1.2353481942427567,0.837947089095,0.5426203713857355,1.0657050237065913,0.862976330632,0.6920002309253239,1.1564658421653515,0.854501310521,0.7375136125915213,0.9694857019963018,1.02383284804,0.7703733864738467,1.4229161832484587,1.04887027254,0.8526700260179269,1.4079340800820817
WellF03_Seq0001/xy04_sliding_s17,0-1,18.38000763150365,2.9062174729363472,0.173314847652,0.147751514282,0.15811840403999836,0.4494441010848685,0.07280109889280613,0.967368822711,0.674052165417,0.791863909789,-0.526261250738,0.165925959479,-0.6617888670068687,-0.0234173397594,-3.21196016147,-0.3716207090572641,-1.1117624918567681,-1.139911105618497,-0.9553544164611605,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441797815548,0.227641760557,0.116362462323,-0.17439221825,-0.124180914074,-0.172387987248,-0.437036050556,-0.223111411967,-0.103055506294,-0.00187578214874,1.0,1.0,1.0,1.0,1.0,1.0,0.835061881522,0.4264338511742439,1.2353481942427567,0.80529792284,0.5426203713857355,1.0657050237065913,0.775638270231,0.6920002309253239,0.9844678051626786,0.766329608837,0.5501323696228473,0.9694857019963018,0.873950070793,0.4925923764187974,1.4229161832484587,0.95646100091,0.6087788966302896,1.4079340800820817
WellF03_Seq0001/xy04_sliding_s17,0-2,17.8938506555674,2.9066131493546,0.320714382754,0.296289482042,0.1624364260830718,0.4494441010848685,0.07280109889280613,0.941781613451,0.733503514571,0.820408250521,-0.529598673304,0.166067542095,-0.6978349903778874,0.105549296925,-3.04973676459,-0.342465966955559,-1.4342862757284678,-0.16108584996907993,-1.262316887362844,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443979732037,0.230661686996,0.0992434344493,-0.197976828105,-0.148139267806,-0.160559113412,-0.435887265657,-0.212045989659,-0.0759449075046,0.00973533399757,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.0019046953,0.4264338511742439,1.886397245542725,1.03379074938,0.5426203713857355,1.894113038274652,0.814826816407,0.6920002309253239,0.9844678051626786,0.809519789343,0.5501323696228473,0.9694857019963018,0.918864707351,0.4925923764187974,1.4229161832484587,0.932367246294,0.6087788966302896,1.4079340800820817
WellF03_Seq0001/xy04_sliding_s17,1-0,18.53478410512215,2.1896118377464884,0.00331328400662,0.0103653199429,0.11813527610183396,0.40263631232167735,0.04004996878901056,0.975514952901,0.542158790782,0.75323241678,-0.541030107282,0.189169793013,-0.8046800160263131,-0.224000953313,-3.98008644769,-0.5823113393845731,-0.8751304008762673,0.5298357088465555,-1.6650530779490689,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245080094679,0.0871986920648,-0.295150851084,0.126119334306,-0.132125453291,-0.119006490549,-0.171134149168,-0.201444889117,0.314508540475,0.221933641193,0.833333333333,0.8,1.0,1.0,0.75,0.666666666667,0.701202771628,0.19969411200311615,1.3933311504900516,0.696802673393,0.38496198301842605,1.247707724312624,0.659888583197,0.17451295893046384,1.4503880860848808,0.562248014455,0.3597808299457741,0.7497330861567374,0.763569695147,0.5151850008369144,1.4283910479894275,0.617725764387,0.5804979738792243,0.6705037130692596
WellF03_Seq0001/xy04_sliding_s17,1-1,18.99875474987047,2.4075090861719373,0.0213673213931,0.0491969551572,0.12671930965308928,0.3061045573002921,0.04004996878901056,0.999934460519,0.479445765452,0.80489976112,-0.53832012926,0.171772370688,-0.7551484738214828,-0.213029827283,-3.91663172609,-0.7701654607507726,-0.2161318729015429,-1.2559965624762566,-1.4802184754123657,-1.4999999999999993,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581703217,0.11562160327,-0.307543013505,0.166446413101,-0.0396963291565,-0.0911395564172,-0.3412422043,-0.339639427243,0.27328139597,0.167435111603,0.833333333333,0.8,1.0,1.0,0.75,0.666666666667,0.709073119299,0.19969411200311615,1.3933311504900516,0.727366511034,0.38496198301842605,1.247707724312624,0.50702062661,0.17451295893046384,0.7560431879855685,0.618856680037,0.3597808299457741,0.831671729325804,0.443193250932,0.14688527112560387,0.5741878720503937,0.504942240745,0.3321531421409142,0.6021756062134312
WellF03_Seq0001/xy04_sliding_s17,1-2,18.28016007054934,1.9386593305683684,0.0737546204695,0.107206970309,0.1060526452222751,0.30413812651491096,0.04004996878901056,0.962113687924,0.384186090226,0.843875637245,-0.540282155967,0.171302150924,-0.7770778955277301,-0.134876557794,-4.14628191316,-0.7380274104657407,-0.9250960153978527,-1.3019119970540005,-1.0144737511422521,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295135576678,0.124912820998,-0.273637415421,0.163363200009,-0.0232928745062,-0.0883896994908,-0.323178596314,-0.347369672474,0.274163134571,0.197148861708,0.666666666667,0.6,1.0,1.0,0.75,0.666666666667,0.806164470356,0.19969411200311615,1.3933311504900516,0.8577454483,0.38496198301842605,1.247707724312624,0.69243726018,0.17451295893046384,1.3983313814896383,0.799214150084,0.3597808299457741,1.2556709549080487,0.500942122663,0.14688527112560387,0.7675103466408119,0.511512678828,0.3321531421409142,0.6218869204633842
WellF03_Seq0001/xy04_sliding_s17,2-0,16.353467422897054,2.102974084481302,0.160433338337,0.172541849043,0.1285949964065025,0.400019999500025,0.02039607805435259,0.860708811731,0.557442496497,0.646083236511,-0.514792438881,0.143817318808,-0.30881178489159067,-0.0404797720334,-3.34062641002,-1.3545216701872687,-0.7143018757064974,-1.007119821974838,-1.347678623779217,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528035210075,-0.0705840690642,-0.271934941027,-0.332709354955,0.198331498482,-0.163044529027,-0.303052620543,0.0937149106833,0.269684493028,0.70011637897,0.833333333333,0.8,1.0,1.0,0.75,0.666666666667,0.619364723727,0.1745129949758058,1.8892855475099009,0.854705421812,0.39302575106947735,2.106133409490531,0.536492090258,0.2599509482264755,0.9790642978134487,0.593581484533,0.45661277129133193,0.6765466183783857,0.885185389102,0.3698651710108273,1.910829316544606,1.00307813541,0.5665269940756842,1.8481030961506435
WellF03_Seq0001/xy04_sliding_s17,2-1,17.1498450605421,2.301760196023855,0.2596735123,0.30974169302,0.13421463505344913,0.35707702250354456,0.02039607805435259,0.902623424239,0.512816085978,0.598522931884,-0.504605431962,0.138437881086,-0.18483617289798288,0.0284391385469,-3.40693158401,-1.313256663100097,-0.7355967455635817,0.16023321960585468,-0.9337360973035063,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495032881978,-0.134026363646,-0.32467170218,-0.273152645385,0.229971129199,-0.0811018086095,-0.352823795918,-0.0200531743313,0.403560014906,0.645830039605,0.833333333333,0.8,1.0,1.0,0.75,0.666666666667,0.6556108221,0.1745129949758058,1.8892855475099009,0.802646026207,0.39302575106947735,2.106133409490531,0.435188634141,0.2599509482264755,0.5921806053304751,0.510941342661,0.2556991552503364,0.6765466183783857,0.739221078923,0.27461449722938264,1.910829316544606,0.96925244785,0.4931272533230534,1.8481030961506435
WellF03_Seq0001/xy04_sliding_s17,2-2,16.936145721685307,2.4451789300580558,0.389965717265,0.441277447419,0.1443763516351427,0.35707702250354456,0.02039607805435259,0.891376090615,0.548067546089,0.622501831728,-0.510732905676,0.1390454192,-0.24952160733384424,0.177729152795,-3.19237846626,-1.308004885430108,-0.86003100841774,-0.5053240460011557,-0.9756932246166343,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558323238669,-0.108040330964,-0.352630534445,-0.300514081602,0.174269835489,-0.0507384341391,-0.333951432091,-0.00342161950643,0.4251150109,0.617896490114,0.666666666667,0.6,1.0,1.0,0.75,0.666666666667,0.897974857345,0.1745129949758058,2.025641198013846,1.10986764119,0.39302575106947735,2.106133409490531,0.503452522082,0.2599509482264755,0.7345501773353376,0.569494075034,0.2556991552503364,0.6908237007840131,0.84119120769,0.27461449722938264,1.910829316544606,0.977946111156,0.4931272533230534,1.8481030961506435
WellF03_Seq0001/xy04_sliding_s17,3-0,311.380120264802,199.61443459830264,0.000609890886695,0.0134072022161,0.6410635156430274,16.321740225846018,9.064323251076178,16.3884273824,1.68247106634,0.954708135018,-0.610220635951,11.3547378845,0.4350149436441149,-0.203382970067,95.9649190053,0.16105659881143275,-0.5469919521240638,-0.7260996241926914,-1.0498736628462368,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,16.0084474497,16.0084474497,16.0084474497,16.0084474497,16.0084474497,16.0084474497,16.0084474497,16.0084474497,16.0084474497,16.0084474497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.718723577589,0.430567344863,0.37964723915,0.376679314883,0.217833534876,-0.121577494863,-0.390147117114,-0.423852977738,-0.458402814603,-0.768822651344,0.833333333333,1.0,1.0,1.0,1.0,1.0,1.64035858341,0.2846112795011776,2.275520084113047,1.45407956348,0.12584800039278465,2.1982210847080443,1.84769767754,1.0639725065310057,2.243133358554932,1.71447117733,1.0219794886181346,2.136167505839695,1.97153414157,1.7317988112956524,2.1799570800159738,1.87023406144,1.6449741812634502,2.0646056879140824
