Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy08_sliding_s17,0-0,35.396771840624375,4.007692602982362,0.102342189367,0.0821190926229,0.11322198027060734,0.5840000000000032,0.012000000000000455,1.22057833933,0.249649466717,0.713094673642,-0.208535371879,0.534870459277,0.8955270201450211,-0.119388276669,-5.44686655897,-0.04869067846634367,0.3292524729052775,-1.4754065346665535,-0.6977317974593094,-0.42442079638389707,-0.8189430705181406,-1.4942907362473952,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530748166768,-0.177894717289,-0.0478994743092,-0.0429748502112,-0.0742679608356,-0.0505826317085,0.103684155397,-0.439167670649,0.18664766179,0.132514364328,0.4375,0.466666666667,0.333333333333,0.357142857143,0.5,0.538461538462,0.797791726932,0.0651629855609608,1.5214897439605448,0.787170316089,0.02825819154054463,1.5774244270763307,0.80765341773,0.03414274804127846,1.8704958376939038,0.74458954459,0.017401545094282746,1.7940303116262644,0.931425468958,0.004955054648486671,1.8052524622340456,0.825919445781,0.07934577325906429,1.8080820346342215
WellF03_Seq0001/xy08_sliding_s17,0-1,35.75904368372718,2.285366491396841,0.0648527593887,0.0347390653206,0.06391016805734208,0.5840000000000032,0.012000000000000455,1.23307047185,0.247445798757,0.670355448856,-0.206865648601,0.544943101355,0.8921043648934457,-0.155993810229,-7.26595631297,-0.1012918421098874,-0.9881782420539817,-0.29901724012863395,-1.5404421251438019,-1.2125624358117733,-1.2586719973336968,-1.0714115499532426,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424427417981,-0.222881149601,0.00859111305859,-0.053448799833,-0.0051529997046,-0.0977698876709,0.0696649752195,-0.287081772869,0.168426376382,0.268713781373,0.4375,0.4,0.333333333333,0.428571428571,0.5,0.538461538462,0.771351993971,0.0651629855609608,1.5214897439605448,0.824956785786,0.02825819154054463,1.5774244270763307,0.869456110448,0.03414274804127846,1.8704958376939038,0.819127175587,0.017401545094282746,1.7940303116262644,0.916681379133,0.004955054648486671,1.8052524622340456,0.829347962323,0.07934577325906429,1.8080820346342215
WellF03_Seq0001/xy08_sliding_s17,0-2,36.49507242176842,1.6391766225760318,0.168672236117,0.0754670271973,0.04491501218663983,0.78617046497563,0.012000000000000455,1.25845077316,0.311015896232,0.669723357734,-0.227567845651,0.528456710395,0.837140137564531,-0.0521881877449,-8.1087411504,-0.2801195409066999,0.3738303339151785,-1.2963662001726521,-1.2562176708518122,-0.6620863055007384,-1.094828922525063,-0.7062717985499218,-1.5000000000000009,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152209462346,0.0958024757588,-0.0219919392522,-0.0847246703116,-0.00199017466438,0.0831902049161,0.0511024534912,-0.309552007995,0.37069045666,-0.0219831060238,0.375,0.333333333333,0.333333333333,0.428571428571,0.5,0.538461538462,0.771702727983,0.0651629855609608,1.5214897439605448,0.779736411325,0.02825819154054463,1.5774244270763307,0.819716801483,0.03414274804127846,1.8704958376939038,0.719773145275,0.017401545094282746,1.6241574691712382,0.871774531716,0.004955054648486671,1.8052524622340456,0.724215390306,0.07934577325906429,1.8080820346342215
WellF03_Seq0001/xy08_sliding_s17,1-0,30.31812813346007,1.2253978945633377,0.0564647316515,0.033242866424,0.04041799312837354,0.48168039196132534,0.10160708636704141,1.04545269426,0.538543665979,0.452993026945,-0.0743476667831,0.417437542667,1.166490824989574,-0.179530439514,-6.87264385365,1.4283788625710176,-0.019694506839324166,-1.3698815075064654,-0.4032086952553535,-1.7830364366797233,-1.4108176742140404,-1.1697838392840563,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193245394232,-0.119223362892,0.0198319241194,-0.218094208628,0.0777659203554,-0.0385665450024,0.212921328598,-0.209971747632,0.178753375542,0.141253895421,0.375,0.4,0.466666666667,0.571428571429,0.5,0.384615384615,0.670489771932,0.006073957031336768,1.4512546014574512,0.614024937834,0.07585651790212931,1.362318273266005,0.582627141438,0.005948428027458591,1.463025840376332,0.49996444414,0.036726935527116374,1.3206069027795484,0.569837331451,0.056470381968452416,1.441265076833823,0.472922834473,0.02520201407319703,1.2404325203657356
WellF03_Seq0001/xy08_sliding_s17,1-1,29.2920684086633,3.7315010384562863,0.0429221728299,0.027389009056,0.12738946893052705,0.48168039196132534,0.10160708636704141,1.01007132444,0.741056688772,0.504903503136,-0.10121303151,0.426790041625,1.0801534157882857,-0.191473049561,-4.09247779759,1.1522312871628264,0.1578958551393539,0.19196615943515072,-0.4703398187670582,-0.7948108236563396,-0.9922647349769327,-1.3167846807125148,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181477381333,-0.126597557024,0.036761085278,-0.26020668002,0.0916601756713,-0.0731774501144,0.167878102183,-0.108533199931,0.14016532336,0.1793339999,0.375,0.4,0.466666666667,0.571428571429,0.5,0.461538461538,0.635893396749,0.006073957031336768,1.4512546014574512,0.621869986208,0.07585651790212931,1.362318273266005,0.528381083651,0.005948428027458591,1.463025840376332,0.507885812612,0.036726935527116374,1.3206069027795484,0.617929740783,0.056470381968452416,1.5309062804941724,0.587735441644,0.025691874468776896,1.5177659073008665
WellF03_Seq0001/xy08_sliding_s17,1-2,29.138470635677056,2.6584958153061318,0.0154538116592,0.0081634328971,0.09123662832362511,0.48168039196132534,0.10160708636704141,1.00477484951,0.683783787667,0.202054959423,-0.263618810781,0.290716435218,0.7087557333929327,-0.210944135466,-5.12445670234,0.5101190422435056,-0.15034840284360884,0.3175431077574764,-1.1424525738629363,-0.5401773097360931,-1.7608417389566096,-1.5253454941539921,-1.499999999999999,-1.4999999999999976,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276800571268,0.0198346574435,-0.0430721719787,-0.480984638823,0.124323044081,-0.135876546643,0.364460023717,-0.0150146393744,0.240216057232,-0.0958212321094,0.375,0.333333333333,0.466666666667,0.571428571429,0.571428571429,0.538461538462,0.647562185436,0.006073957031336768,1.4512546014574512,0.61870186783,0.07585651790212931,1.362318273266005,0.541335166228,0.005948428027458591,1.463025840376332,0.477518118601,0.036726935527116374,1.3206069027795484,0.59978612038,0.04305208435159143,1.5309062804941724,0.552908924036,0.025691874468776896,1.5177659073008665
WellF03_Seq0001/xy08_sliding_s17,2-0,35.83919916002898,6.985699678629258,0.231837435345,0.250279067582,0.19491785091058403,1.131370849898476,0.14422205101859237,1.23583445379,0.721084962529,0.719553186856,0.351176288457,0.856947492121,1.931994374412414,0.0114490899589,-2.5870328378,3.0297843346366875,-0.7128838627694534,-1.1584538104575888,0.5998232917310427,-0.5443648056868708,-0.9539061170646432,-0.8640348830309152,-1.4999999999999996,-1.4999999999999996,-2.0,1.12445542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19478530817,0.14729696759,-0.0821306566556,-0.241077646036,-0.0402630582944,-0.192572764157,0.158266959451,-0.0642735219478,0.173284793968,-0.0685212124525,0.625,0.666666666667,0.666666666667,0.714285714286,0.642857142857,0.769230769231,0.934607358571,0.05226630945169903,1.9900815102620386,0.859130918458,0.019094985345752397,1.7959788962867214,0.880461603937,0.29176342880429307,1.6959454264659974,0.803612253278,0.04403146731719393,1.6953024140724466,0.875793880648,0.015460302500617838,1.763541662461369,0.843329732923,0.26319226398771106,1.5496177329868803
WellF03_Seq0001/xy08_sliding_s17,2-1,34.76009625914684,3.992492955535468,0.201056596784,0.198799458697,0.11485851263961547,1.131370849898476,0.14422205101859237,1.19862400894,0.620002372493,0.687414458223,0.323320442777,0.856317138841,1.8955955154689084,-0.00384842689155,-5.29200869441,2.9390964628618885,-0.5907549964338119,-0.8985275896059752,1.1294840274154856,-0.8762156775247534,-1.4514788055512147,-0.9089847135017703,-1.5000000000000004,-1.5,-2.0,1.12445542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187174284883,0.141656335689,-0.0919284822875,-0.245717171637,-0.0432591355176,-0.206193256852,0.15225330728,-0.047319163798,0.162136897418,-0.058748207873,0.6875,0.733333333333,0.733333333333,0.785714285714,0.714285714286,0.846153846154,0.888892985295,0.05226630945169903,1.9900815102620386,0.840929139317,0.019094985345752397,1.7959788962867214,0.847433786382,0.29176342880429307,1.6959454264659974,0.800913849131,0.04403146731719393,1.6953024140724466,0.848236944702,0.015460302500617838,1.763541662461369,0.792567000778,0.2619680071688679,1.5496177329868803
WellF03_Seq0001/xy08_sliding_s17,2-2,36.98001179635422,4.825971404805487,0.129998413616,0.117642877834,0.1305021596905296,1.131370849898476,0.14422205101859237,1.27517282056,0.607096988744,0.52669945951,0.298052282044,0.94978403557,1.7838032842800475,-0.116282933248,-5.05147479036,2.1842823089443426,-1.089921094373491,-0.9307605742991591,0.9480773632591442,-0.8368133859039966,-1.17829203436333,-1.71459453878636,-1.5000000000000002,-1.5000000000000004,-2.0,1.12445542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138493075597,0.131602965233,-0.126522346764,-0.247499371685,-0.0851711982488,-0.195656845301,0.0827626088844,-0.0603012611756,0.524455211874,-0.246035304099,0.75,0.8,0.733333333333,0.785714285714,0.714285714286,0.846153846154,0.862271040781,0.05226630945169903,1.9900815102620386,0.854384190705,0.019094985345752397,1.7959788962867214,0.859608319658,0.29176342880429307,1.6959454264659974,0.834081037518,0.04403146731719393,1.6953024140724466,0.838486020868,0.015460302500617838,1.763541662461369,0.85819461383,0.2619680071688679,1.5496177329868803
WellF03_Seq0001/xy08_sliding_s17,3-0,399.86285276719576,88.8646324473353,0.468410208104,0.809359272285,0.22223777935949754,22.336662687160786,0.40034485134695263,13.7883742334,0.906717826867,0.689584549214,2.72891244888,510.9416524,3.112537371630596,0.221554421072,-17.9396551068,8.233795973635146,-0.7206420939776379,-1.3925638532905718,-1.4007798690144089,-1.067948327480515,-1.0031063829008597,-0.8260730225670914,-1.5,-1.4999999999999998,-2.0,6.3574339885,7.45134186174,8.82906939549,9.7239043334,10.7919583889,10.7919583889,12.5724298356,13.3948527886,15.8096937084,17.9119934324,0.88,0.72,0.56,0.48,0.4,0.4,0.28,0.24,0.16,0.12,0.469251019919,-0.0704163576919,-0.121212571018,-0.11512654906,-0.0688066585296,-0.0605536930439,-0.0846602217897,-0.0226836963306,0.0525225645024,0.0618923353636,0.8125,0.666666666667,0.666666666667,0.714285714286,0.571428571429,0.615384615385,0.604233670571,0.0031302623210411914,2.4002169110564497,0.477000770588,7.142219673948857e-05,2.431561558826486,0.344880083906,0.05569408803441707,0.8634131512847525,0.31224177158,0.003530843114088508,1.457923514093429,0.389688318205,0.09399051829814915,0.8009780874638172,0.290613488301,0.0067753875130247,0.619733443022836
