Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy05_sliding_s17,0-0,24.220863285454875,2.6478104161741403,0.288405869393,0.308340565535,0.10931940719735636,0.4315599610714601,0.06264183905345315,0.835202182257,0.893928171933,0.586302854669,-0.452885066988,0.137159189953,0.35846867530287513,0.0424831379833,-3.82163786902,-0.8821727841491036,0.7972852593568924,0.5730185068525646,0.28471085474903735,-1.0283185328547904,-1.3062624154805083,-0.767701603148021,-1.5000000000000004,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742651651978,-0.0398623325648,-0.185864167,-0.172796680665,0.356046928236,-0.035883989639,-0.0804325364699,-0.0597913240981,-0.151814297053,-0.0180324783242,0.8125,0.733333333333,0.733333333333,0.714285714286,0.714285714286,0.615384615385,0.668351014935,0.03265490034794092,1.5452436461436792,0.646104243162,0.01686744259018102,1.548771954895802,0.658771574651,0.19991439001073022,1.5309721775359844,0.573004620868,0.05437402354999793,1.3901133571469093,0.739806552026,0.006829664607885729,1.337553460696134,0.634975630719,0.054650953870429876,1.1966946403070586
WellF03_Seq0001/xy05_sliding_s17,0-1,24.78222218154512,3.7013511046643033,0.278643073592,0.292654978984,0.14935509324182533,0.3625520652265016,0.06264183905345315,0.854559385571,0.918935018694,0.625451228801,-0.444214877923,0.134967599186,0.4409545440568536,0.0407088809345,-2.91803743266,-0.7750741354242177,-0.7407521747768095,-0.9485126145032967,0.6207001912845103,-0.8958194694093735,-1.15455291321851,-0.8963108590980826,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104849860571,-0.0913985350512,-0.228257832687,-0.185457247213,0.346046354474,0.00206200264441,-0.132487598606,-0.11033757122,-0.165544470552,0.00639980624498,0.8125,0.733333333333,0.733333333333,0.714285714286,0.714285714286,0.615384615385,0.64956641874,0.03265490034794092,1.5452436461436792,0.628131653721,0.01686744259018102,1.548771954895802,0.587963902511,0.19991439001073022,1.5309721775359844,0.578783289412,0.05437402354999793,1.3901133571469093,0.679917140824,0.006829664607885729,1.337553460696134,0.598399061522,0.054650953870429876,1.1966946403070586
WellF03_Seq0001/xy05_sliding_s17,0-2,24.0924122388711,2.67402318613734,0.239208845845,0.250505539807,0.11099026364089132,0.3625520652265016,0.006000000000005912,0.830772835823,0.86756900571,0.632753030028,-0.443560774286,0.135542768104,0.43633182778778346,0.0231591056584,-3.76111552911,-0.7794290149738505,0.8103728251162723,-0.8819231477894136,-1.368039236111884,-1.550610394046262,-1.0405774636066254,-0.840855966407374,-1.500000000000001,-1.5000000000000022,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195249066902,-0.0223218511099,-0.169231422925,-0.12852789275,0.333903234216,-0.00610912426951,-0.0355521683925,-0.205487070178,-0.238555772115,-0.0707134629634,0.75,0.666666666667,0.666666666667,0.642857142857,0.642857142857,0.615384615385,0.635467788181,0.03265490034794092,1.5452436461436792,0.598357308683,0.01686744259018102,1.548771954895802,0.620091466907,0.19991439001073022,1.5309721775359844,0.556135602861,0.05437402354999793,1.3901133571469093,0.68716285489,0.006829664607885729,1.337553460696134,0.61523702989,0.054650953870429876,1.1966946403070586
WellF03_Seq0001/xy05_sliding_s17,1-0,24.096228152947763,2.180825531765409,0.225878325647,0.301595025875,0.0905048507145141,0.4036037660874757,0.05632051136131373,0.830904419067,0.79668208346,0.566474724636,-0.461789828332,0.131891876699,0.320973904331351,0.0231396197137,-4.25533242291,-0.8574878504077108,1.7189177130185733,0.781296759593237,-1.038796299540215,-1.540840062371489,-1.0686808315586185,-0.7485433336895646,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198831728512,-0.173757138144,-0.18518677871,-0.161157620133,0.31519263685,0.0863511684048,-0.0409584383735,-0.164209179153,-0.314183515013,-0.118414698081,0.6875,0.733333333333,0.666666666667,0.642857142857,0.785714285714,0.692307692308,0.718032327879,0.03609772284986977,1.5609995388436524,0.704490252008,0.12457253242786842,1.5462540040636836,0.727380712524,0.14597287083503574,1.6956641834900101,0.644494513036,0.042576569823012014,1.5515048623529673,0.766249246251,0.04238101341281288,1.5028180873233765,0.701506611978,0.1088932614981436,1.5769313963870468
WellF03_Seq0001/xy05_sliding_s17,1-1,25.34322316077425,3.668746379895983,0.218587189734,0.295757840796,0.14476242254672633,0.33781651824623127,0.05632051136131373,0.873904246923,0.846688200498,0.582680873054,-0.458813762626,0.140112757462,0.3001823097738636,-0.0190804297938,-3.10048680913,-0.9999776650271781,-0.48439605736219216,-0.7344710009095197,-0.041062554528551676,-1.61397319135846,-1.1169158558483978,-0.9082954709839366,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208628633553,-0.21149193042,-0.290274183464,-0.204173580496,0.353883026683,0.0917171286849,7.4807777796e-05,-0.129372936819,-0.289562041264,-0.121689086793,0.6875,0.733333333333,0.666666666667,0.642857142857,0.785714285714,0.692307692308,0.696339641521,0.03609772284986977,1.5609995388436524,0.675025254922,0.12457253242786842,1.5462540040636836,0.645231576677,0.14597287083503574,1.6956641834900101,0.639687006545,0.042576569823012014,1.5515048623529673,0.697932915074,0.04238101341281288,1.4987416853656652,0.666457367216,0.1088932614981436,1.5769313963870468
WellF03_Seq0001/xy05_sliding_s17,1-2,24.700601715346863,2.6947356085523917,0.192830561318,0.272454039572,0.10909594995323985,0.33781651824623127,0.05632051136131373,0.851744886736,0.817009197938,0.576085780283,-0.457873223301,0.1409397165,0.2957623034425871,-0.0463554326111,-3.90285191454,-1.0058917299393462,1.4059482256416862,-0.21062683907358748,-1.5669102191978257,-1.541727678221756,-1.0153229619205781,-0.9287931447145761,-1.4999999999999993,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225446484434,-0.142855697387,-0.283881493602,-0.131595075171,0.346214169321,0.109109120842,0.0951401389224,-0.189925543973,-0.402564526506,-0.219561872697,0.6875,0.733333333333,0.666666666667,0.642857142857,0.785714285714,0.692307692308,0.691023005511,0.03609772284986977,1.5609995388436524,0.656021641609,0.12457253242786842,1.5462540040636836,0.661235675647,0.14597287083503574,1.6956641834900101,0.604721857703,0.042576569823012014,1.5515048623529673,0.627905804677,0.006013984454944501,1.4987416853656652,0.607073259256,0.020759519234929556,1.5769313963870468
WellF03_Seq0001/xy05_sliding_s17,2-0,51.67030991013885,7.102112361825851,0.355689668208,0.405448757059,0.13745054701969692,1.8604300578092112,0.10198039027185213,1.78173482449,0.69169139931,0.580683400402,-0.483891970852,0.501897338105,0.3195471827442817,0.120381287713,-6.69914624337,-0.6811997251764952,-1.3408335513962606,-0.15325598387010642,-1.2290007797711318,-0.7188171249692443,-0.9771866446617783,-1.8227099610490487,-1.4999999999999998,-1.5,-1.9999999999999998,1.56930363281,2.11697897958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00956894742075,-0.0623405156639,-0.0965179269749,-0.295267605278,0.317825969399,-0.263138028367,-0.0121843662877,-0.114239826331,-0.109159947592,-0.0283193684336,0.333333333333,0.357142857143,0.266666666667,0.285714285714,0.214285714286,0.230769230769,0.645934987535,0.08540493900123874,2.4014259478697464,0.673575278436,0.038582715677788426,2.443561374257138,0.582115858227,0.07896470489510495,2.1394795771703476,0.636737684709,0.016801854270479092,2.1816150035577393,0.71319970576,0.12908561860046772,2.6078664871805595,0.769991090113,0.08226339527702009,2.650001913567951
WellF03_Seq0001/xy05_sliding_s17,2-1,53.293449637300625,4.036087214122143,0.314233891059,0.357865373974,0.07573327006584399,1.8604300578092112,0.10198039027185213,1.83770515991,0.530843633844,0.572848851455,-0.479482958187,0.549179705734,0.2857240410267414,0.0621271692421,-10.198715745,-0.8947166915836373,-0.10142874303863003,-0.6815131976079529,-0.47655025112800375,-1.287199815216823,-0.8674315426408228,-1.0776619071228575,-1.4999999999999998,-1.4999999999999991,-2.0,1.53199549603,2.11697897958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715975547538,0.012231639062,-0.0798453807157,-0.327329661105,0.22826859082,-0.243585328916,0.0384322226583,-0.0260811901409,-0.151067259983,-0.145761912338,0.4,0.428571428571,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.719260718333,0.08540493900123874,2.4014259478697464,0.738624495515,0.038582715677788426,2.443561374257138,0.660074984253,0.07896470489510495,2.1394795771703476,0.721448802962,0.016801854270479092,2.1816150035577393,0.789342572362,0.12908561860046772,2.6078664871805595,0.861444815343,0.08226339527702009,2.650001913567951
WellF03_Seq0001/xy05_sliding_s17,2-2,53.25601811981286,4.242640687119317,0.235754346703,0.249388184518,0.0796650000676811,1.8604300578092112,0.10198039027185213,1.83641441792,0.447833396326,0.480301218292,-0.485067596791,0.548387202741,0.23573592394828066,0.0155981879996,-9.98216422759,-0.9067805678418694,-1.4051138699148924,-0.8396443194276051,0.7770751296790577,-1.1063973026089289,-1.331173706768475,-1.4329454496548726,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,1.51643135104,2.11697897958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656483723687,0.0262708481178,-0.0822286201155,-0.329568165711,0.230856329486,-0.252246660984,0.0655310995722,-0.0389969980634,-0.135122893684,-0.122759375215,0.466666666667,0.5,0.4,0.428571428571,0.357142857143,0.384615384615,0.773419687868,0.08540493900123874,2.4014259478697464,0.794115122503,0.038582715677788426,2.443561374257138,0.740434861029,0.07896470489510495,2.1394795771703476,0.795054510648,0.016801854270479092,2.1816150035577393,0.871785853013,0.12908561860046772,2.6078664871805595,0.947151454166,0.08226339527702009,2.650001913567951
WellF03_Seq0001/xy05_sliding_s17,3-0,22.526719184862266,5.721887800368032,0.369478994281,0.409292411854,0.25400448922065333,0.4400000000000091,0.10198039027186105,0.776783420168,1.26532179869,0.51991617191,-0.472379414563,0.128738747255,-0.020712581178691177,0.161933140578,-0.295050699471,-1.0444672549685106,-0.6020536721554417,0.9517569436853046,-1.771548891969371,-0.42670113964644196,-1.49853775792577,-1.47000268680018,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140770954083,-0.142251549513,0.01177598154,-0.0472191855035,0.347086473241,-0.134257194055,-0.351145177959,-0.0435271809742,-0.210089622536,0.0802888608735,0.866666666667,0.857142857143,0.8,0.857142857143,0.769230769231,0.833333333333,0.991188568129,0.35600215201617247,1.8388816384780196,0.86963991291,0.0501460233811712,1.8337230814716385,1.03022330252,0.5737944510424939,2.0111435090914918,0.889947634207,0.3088142505129884,2.1722531117204813,1.02427192807,0.5986909167971823,2.053980303058607,0.908797041226,0.3254793742269832,2.0726310588210213
