Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy24_sliding_s17,0-0,19.816943754771195,1.632666530556764,0.353930921588,0.269822377272,0.08238740295983722,0.46006955995804766,0.051999999999992066,1.04299703972,0.391912567377,0.598050563494,-0.433930052314,0.268161807122,0.1228761668038776,0.121653402937,-4.96382594613,-0.8159412213789126,-0.7189563477506193,-0.35936786066607374,-1.03189072874553,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140289368806,-0.442706662085,-0.256569266683,-0.0273555655869,0.0183732580475,0.0800625515835,-0.29015531043,-0.0577371909481,0.585083148137,-0.0713389435327,0.666666666667,0.8,0.8,1.0,0.666666666667,0.5,0.440680783331,0.007284552867226486,0.9949702636768112,0.449229825603,0.09994218197387886,1.0742478872530195,1.05071651061,0.226434002699458,1.5382613859874985,0.908664606548,0.11920726785834528,1.349733741110827,1.10601141733,0.41522611495435496,1.82132911060829,1.45882818254,1.017049630900057,1.9006067341844983
WellF03_Seq0001/xy24_sliding_s17,0-1,19.51085458960885,1.7105846953600847,0.285583330701,0.245120639049,0.08767348900601786,0.46006955995804766,0.051999999999992066,1.02688708366,0.320879935358,0.620741965196,-0.381196439244,0.277143321049,0.31108652855718955,0.0972933896637,-4.78401947301,-0.7442364522318843,-1.1864070444694017,-1.354447711975489,-1.2963059088173188,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18881017398,-0.303329680767,-0.163388122891,-0.211102232568,-0.184068988875,0.0194000175214,-0.116135910637,0.0308669191955,0.433824880078,0.0321167956491,0.666666666667,0.6,0.6,1.0,0.666666666667,0.666666666667,0.327375331892,0.007284552867226486,0.9949702636768112,0.433525311038,0.09994218197387886,1.0742478872530195,0.78030785791,0.1862181225041959,1.3380179751711507,0.617051232025,0.11920726785834528,1.0836599620802176,1.0165101806,0.14672240476046647,1.82132911060829,0.985717345001,0.03949566991935183,1.9006067341844983
WellF03_Seq0001/xy24_sliding_s17,0-2,18.954911580609526,1.4317821063277236,0.221160809971,0.154496629932,0.07553620602442727,0.46006955995804766,0.051999999999992066,0.997626925295,0.273575545153,0.706706217004,-0.363485469674,0.258143415484,0.4363293518301619,0.00030376276966,-4.87776457176,-0.4110313528884668,-0.6193787912190758,-0.15616103828248828,-0.8244784651298449,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279704248455,-0.359368695416,-0.262475641517,-0.217445884788,-0.139297050594,0.0444766552674,-0.0946402408013,-0.0598665603577,0.499887497218,0.248627038035,0.666666666667,0.6,0.6,1.0,0.5,0.666666666667,0.462072252288,0.007284552867226486,1.2095907708777378,0.456571078064,0.09994218197387886,1.1894767223833884,0.544125285332,0.1571051122826232,1.148089357609925,0.359500358551,0.051853961244838896,1.0836599620802176,0.980142477561,0.14672240476046647,1.82132911060829,0.519362101247,0.03949566991935183,1.017049630900057
WellF03_Seq0001/xy24_sliding_s17,1-0,70.95621450597476,13.909352968416702,0.00100519351225,0.000544093667905,0.1960272692851376,3.141503461720213,0.059464274989279975,3.73453760558,0.523292588293,0.775364890335,0.336397942316,13.0678900078,1.3947577424715485,-0.222035191232,-9.70993671394,0.29637165337822546,-0.0038390143230171425,-1.081019893347295,-1.5894526111107503,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.01769017363,2.68356249037,3.17348325976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0929975924716,0.0479316156375,0.390811841591,-0.375477707674,0.301664952467,0.204107686236,-0.176368838712,-0.11979624988,-0.288597248483,-0.372638679453,0.333333333333,0.2,0.4,0.5,0.75,1.0,0.308589090382,0.12556273263145964,0.700630489133517,0.155178717643,0.021703039134172705,0.24191582114414587,0.6276559012,0.052459428345082715,1.2742505291988175,0.698013117865,0.13470960414358288,1.4123226704220926,0.468281276653,0.09344228859152517,0.9462293835681058,0.42930735608,0.09372674389714605,0.8176470530708797
WellF03_Seq0001/xy24_sliding_s17,1-1,64.67668542132517,7.473285756613515,0.0620691017221,0.0121605213178,0.11554837277034338,2.986326171067061,0.059464274989279975,3.40403607481,0.365606071891,0.746879712697,0.350516062401,13.3449945734,1.378765207083414,-0.158181607074,-14.0557287109,0.2668215325293084,-1.4656796223564983,-0.9972759114757594,-0.7055892536371329,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,1.7865315564,2.19364172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194190481743,0.0575550752406,0.387366039145,-0.278464174749,0.292784457261,0.279662611845,-0.0827287392472,-0.0889696823605,-0.265420187026,-0.357677343654,0.166666666667,0.0,0.2,0.25,0.5,0.666666666667,0.391027001362,0.12556273263145964,1.1952579550136064,0.349084977093,0.021703039134172705,1.1896658538819578,0.671161317244,0.052459428345082715,1.2742505291988175,0.646786950649,0.13470960414358288,1.4123226704220926,0.446074190748,0.09344228859152517,0.9462293835681058,0.347099275667,0.09372674389714605,0.5710228118332636
WellF03_Seq0001/xy24_sliding_s17,1-2,64.7076359920013,7.47074962771475,0.299438308195,0.0960160366708,0.11545391070442183,2.090668792515927,0.059464274989279975,3.40566505221,0.502427539555,0.807689236656,0.516195543469,8.80552243036,1.6851651015574811,0.0983609663641,-14.0685673975,1.190301328018255,4.03650498600385,1.0256177690360309,-0.7273860661611651,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.75444845454,2.19364172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115791854944,0.2712781728,0.13442453269,-0.267824258834,-0.0724753526067,-0.0180698377144,-0.0226466956352,0.0335617642534,-0.106935366885,-0.290970785925,0.166666666667,0.2,0.2,0.5,0.5,0.666666666667,0.404654567336,0.12556273263145964,1.1952579550136064,0.390458163392,0.021703039134172705,1.1896658538819578,0.542196911254,0.052459428345082715,1.2742505291988175,0.387199765685,0.13470960414358288,0.6909010622822637,0.406072064699,0.09344228859152517,0.7862208793752009,0.493479108386,0.09372674389714605,0.8156877694266932
WellF03_Seq0001/xy24_sliding_s17,2-0,29.624692111294724,2.400187492676444,0.0383870128728,0.0212494437916,0.08101982912292774,0.7510659092250141,0.10097524449091608,1.55919432165,0.318521208906,0.701699525757,-0.351505685149,0.612133624854,0.7301758064173638,-0.195981491854,-7.46102324974,-0.1822394383122603,-0.5853845241225275,-0.2641133883582767,-0.7463380303943916,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192076317063,-0.392211431445,-0.0411379327714,0.0607670413958,0.0385156378359,-0.177865721927,-0.491169160231,-0.0867382820608,0.141119064789,0.0310306177023,0.666666666667,1.0,0.8,0.75,0.5,0.666666666667,0.598873795965,0.4153739391385402,0.8200348875628181,0.657877426134,0.42800251447225335,0.9396715589198704,0.761102006281,0.29700563533690716,1.0666363167581197,0.710019388734,0.37511725504495275,0.9888737154050389,0.713352737912,0.03440405876715369,1.328013001804345,0.941849484291,0.7131394019631857,1.319737671510145
WellF03_Seq0001/xy24_sliding_s17,2-1,30.821581299473237,2.575965838282795,0.0105116043341,0.00256278509486,0.08357669300785744,0.8024487522577355,0.10097524449091608,1.62218848945,0.279999043502,0.701577508008,-0.384608944493,0.666835311261,0.496945069333724,-0.205342973818,-7.68365500323,-0.6904363164999485,-0.6583969238828358,-1.374651204756896,-0.9741382998301611,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164644273213,-0.462452768186,-0.00212182362338,0.251303436309,0.235748588005,-0.277137391463,-0.5386704064,0.0199186076639,0.0737642762958,-0.0982061445364,0.833333333333,1.0,0.8,0.75,0.75,0.666666666667,0.530329856232,0.09688185778138597,0.8200348875628181,0.601148476777,0.14435776768889638,0.9396715589198704,0.643943258738,0.29700563533690716,0.9805983851108387,0.67361557644,0.37511725504495275,0.9888737154050389,0.819300860664,0.4581965497751328,1.328013001804345,0.882905740131,0.5363081694831782,1.319737671510145
WellF03_Seq0001/xy24_sliding_s17,2-2,31.03414567772853,2.122286502807736,0.00615336075618,0.01788583075,0.06838553008181507,0.8024487522577355,0.10097524449091608,1.6333760883,0.316793006382,0.678122386759,-0.368287662908,0.661314428985,0.5908321348797453,-0.19604640568,-8.20809092657,-0.5867066300246413,-1.2556592970015221,-1.1146963788381494,-0.951192496070401,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15404434081,-0.445623563458,0.00496311942706,0.249064454726,0.260559090112,-0.298060875102,-0.493360819615,0.0465293619586,0.0105320167271,-0.0533631851605,0.833333333333,1.0,0.8,1.0,0.75,0.666666666667,0.59579113222,0.09688185778138597,0.8200348875628181,0.662401507431,0.14435776768889638,0.9396715589198704,0.579802806154,0.29700563533690716,0.9805983851108387,0.541457040397,0.37511725504495275,0.7299920849103034,0.875834102356,0.4581965497751328,1.328013001804345,0.79175333788,0.5363081694831782,1.0462804647571549
WellF03_Seq0001/xy24_sliding_s17,3-0,21.27626842193422,2.214158982548498,0.296341477099,0.271807080343,0.10406707316522985,0.47724626766481537,0.060299253726715754,1.11980360115,0.479200780586,0.448542745264,-0.422312746817,0.321289064159,0.2609574157240743,0.101769280288,-4.86810084087,-1.0747269709519718,-1.0832031433064448,-1.409116628688941,-1.6938175266468027,-1.5000000000000002,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266432896188,-0.492154923258,-0.338821479006,0.114791421896,0.230485116174,-0.251015608398,-0.644184962676,-0.104435086429,0.687600274362,0.39945351395,0.833333333333,1.0,0.8,0.75,1.0,1.0,0.641141462609,0.23515831151165814,1.1106666445061417,0.697912252418,0.19789412740619008,1.265625467312559,1.01296354209,0.40249837563536295,1.627715636509025,0.947579459249,0.44746454852578377,1.6891222974467122,0.884969806446,0.24634055693746743,2.0402216234556523,1.04980948566,0.30774721787515547,2.0851877963460734
