Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy14_sliding_s17,0-0,20.60653614285912,1.2873573707405324,0.0403532599396,0.0482017072757,0.062473254205154045,0.5438713083074054,0.06912712926196041,1.08455453383,0.374363252392,0.516617677871,-0.541558604049,0.133319626482,-0.14004779406498535,-0.163752253903,-5.57196777642,-1.1853137710040478,-1.1905196260592912,-1.5268816212685619,-1.5675525863397235,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0289853385233,-0.574120579189,-0.33205857136,0.414732733621,0.615508090862,-0.448056277552,-0.413000034463,-0.0947319044322,0.377367925344,0.0491540709223,0.666666666667,0.8,0.8,1.0,0.75,1.0,1.16407475205,0.6637042835808723,1.8546054405894221,1.30581575496,0.8430050073395968,1.8538323533888932,1.14431929646,0.41183431850811664,1.9423046539562878,1.22475383731,0.591135042266841,1.9415315667557589,1.11796220419,0.16299346464613212,1.7105789293829678,1.16486510178,0.23123751271225793,1.7315417141012919
WellF03_Seq0001/xy14_sliding_s17,0-1,19.3894838909991,1.7703886578940968,0.0341503793171,0.0187257617729,0.09130664167476571,0.5438713083074054,0.06912712926196041,1.02049915216,0.482988474747,0.513379373449,-0.532716526785,0.144757223559,-0.17243267013020874,-0.181708186123,-4.68381468428,-1.2420444749049906,-0.5839399784528463,-1.0873170444251798,-1.4738600002921305,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493622544105,-0.6172462903,-0.311795019512,0.550225077891,0.640651249307,-0.420402990743,-0.505571800422,0.00937375096828,0.448202040774,-0.0895607206489,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.17226511651,0.6637042835808723,1.8546054405894221,1.20578672933,0.8430050073395968,1.8538323533888932,1.23329763567,0.41183431850811664,1.9423046539562878,1.21546809317,0.591135042266841,1.9415315667557589,1.0142675387,0.16299346464613212,1.7105789293829678,0.864420970018,0.23123751271225793,1.5318160785143924
WellF03_Seq0001/xy14_sliding_s17,0-2,19.718597572653184,1.282343167798653,0.0227025701183,0.00326530612245,0.06503216889912473,0.5438713083074054,0.06912712926196041,1.03782092488,0.431035272305,0.561658654287,-0.527930465101,0.139045153981,-0.07417565622876152,-0.20201883046,-5.28141268419,-1.149151170670059,-1.2841025837439364,-1.1251638558208208,-1.5248781899419368,-1.4999999999999993,-1.4999999999999996,-2.0,-1.9999999999999996,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862463809518,-0.673380487253,-0.317567207881,0.629334015429,0.56560443205,-0.503258533502,-0.569341455292,0.139828349108,0.496902444878,-0.259109717252,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,1.09704291895,0.6637042835808723,1.8546054405894221,1.05366019014,0.8430050073395968,1.3088230467071404,1.2492994058,0.41183431850811664,1.9423046539562878,1.09823658416,0.591135042266841,1.4726055307212007,0.784252853635,0.16299346464613212,1.5325891657149213,0.608969403529,0.23123751271225793,0.8302093188273317
WellF03_Seq0001/xy14_sliding_s17,1-0,64.19316287510019,9.898707844966436,0.649509001427,0.706610888123,0.15420190253323746,3.1175383622338955,0.32911578509697714,3.37858751974,0.519443050134,0.534850533522,-0.359221421609,2.89816657763,0.7101309097747376,0.397118760951,-11.4693558282,-0.3981209193251929,0.03512338448097552,-1.4546194654040172,-0.9181380573795761,-1.5000000000000002,-1.4999999999999971,-2.0,-1.9999999999999998,-2.0,-3.0,2.236709801,2.6695217866,3.38718264382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.348769894647,-0.0186539533002,-0.104761806757,-0.459390233986,0.897308906936,-0.243243956392,-0.105903899879,-0.127985474024,-0.442974285763,0.674497814195,0.166666666667,0.4,0.0,0.0,0.0,0.333333333333,1.357162587,0.5808647122472345,1.9286800971880473,1.31093899142,0.49112779147098223,1.8716094203906268,1.14737546626,0.6440198203188552,2.4643294341710402,0.830838983082,0.6589170581601526,1.0316273483479286,0.744608039817,0.12574292579225038,1.8759028540876048,0.836248490938,0.13569307917957735,1.818832177290184
WellF03_Seq0001/xy14_sliding_s17,1-1,63.41021300964408,10.7583049315401,0.665542067425,0.709141274238,0.16966202163528238,3.1175383622338955,0.32911578509697714,3.33737963209,0.558008939123,0.532407723302,-0.366209112799,2.78248364786,0.7743207005541025,0.439637843211,-10.3491371766,-0.348137653799411,-0.5393064992550265,-0.7615063514508367,-0.9831332635545129,-1.5000000000000007,-1.5000000000000027,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,2.236709801,2.6695217866,3.38718264382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.338072501243,-0.11629535808,0.111156564066,-0.553901420801,0.737203276754,-0.156330606228,-0.296453645208,0.22649679518,-0.450009297292,0.296975186335,0.166666666667,0.6,0.0,0.0,0.25,0.666666666667,1.19997326975,0.4101687228636951,1.9286800971880473,1.11708462153,0.4627443866839117,1.8716094203906268,0.750534238078,0.4801232932450122,1.0317223162418154,0.670528739112,0.3903863724687601,0.8907681790128462,0.784410735729,0.12574292579225038,1.8759028540876048,0.878076920585,0.13569307917957735,1.818832177290184
WellF03_Seq0001/xy14_sliding_s17,1-2,66.39402613191533,9.097024238727741,0.611134626078,0.61852902934,0.1370157041034576,3.1175383622338955,0.32911578509697714,3.494422428,0.496700104412,0.469053355902,-0.382808252893,2.80780222073,0.6730867962073995,0.39353564861,-13.0036437198,-0.4856405330527953,0.1574384014697614,-1.3299610345255015,-0.7126623275893142,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.31529420694,2.6695217866,3.38718264382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.373136040663,-0.115606114859,0.104048690838,-0.577674694845,0.755016863047,-0.126954559536,-0.289211301381,0.24429624256,-0.505295965415,0.313385970653,0.166666666667,0.6,0.0,0.0,0.25,0.666666666667,0.967519226062,0.0373869418660893,1.9286800971880473,0.78977619985,0.014655467407170433,1.8716094203906268,0.579569059971,0.17689642570809633,0.9478388558102666,0.536879665044,0.12432076188788031,0.8907681790128462,0.965647020927,0.12574292579225038,1.8759028540876048,1.28917830946,0.6797055052848944,1.818832177290184
WellF03_Seq0001/xy14_sliding_s17,2-0,27.32685186930242,0.906862723900273,0.000794444286976,0.0247057569902,0.03318577376704691,0.8793179174792304,0.05,1.43825536154,0.0373278673355,0.762097509487,0.179765080379,1.06919856479,1.9715341499120835,-0.206352108343,-8.18946287494,2.7724724634828464,-1.4808466970548695,-1.0378694659219019,-1.179944242162089,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362360434601,-0.165631636691,-0.269535380012,-0.194072434712,0.0467311100464,0.0788413669874,-0.014492974001,-0.228644724128,-0.0877597612666,-0.350161384472,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.814812923486,0.3532857443886377,1.0796632215808524,0.807408280725,0.5405685486815607,0.8845722565376857,0.721147250316,0.12262169628225322,1.2841091102980564,0.716646687607,0.3645840049921018,1.199657957183046,0.780135739312,0.03784417638395132,1.092930555712481,0.641385271146,0.057311206551674675,1.0329791988460295
WellF03_Seq0001/xy14_sliding_s17,2-1,27.650796739423562,1.572927207470315,0.00065737333951,0.0520581951299,0.05688542078166192,0.8793179174792304,0.040447496832324924,1.45530509155,0.145161907607,0.770435424937,0.207631753559,1.1069949061,1.909253823963078,-0.218467758411,-7.631230352,2.609750964469197,-0.5505430104501086,-1.2695520009998134,-1.9924665566188189,-1.4999999999999993,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372640357131,-0.171047789959,-0.25256844655,-0.140866835871,-0.155759302696,-0.116633619352,-0.0257922642253,-0.179441545251,-0.0425832512758,-0.37280105191,1.0,1.0,1.0,1.0,1.0,1.0,0.757542019972,0.3532857443886377,1.028694028647603,0.810645088101,0.5567525855626145,0.8845722565376857,0.745119880065,0.12262169628225322,1.2841091102980564,0.822862843917,0.3645840049921018,1.199657957183046,0.57781752603,0.03784417638395132,1.071451663997338,0.564194100067,0.057311206551674675,0.8338654080403243
WellF03_Seq0001/xy14_sliding_s17,2-2,27.48048757262542,1.816480112745564,0.000797242344499,0.0582452030894,0.0661007235750447,0.8793179174792304,0.040447496832324924,1.44634145119,0.14458525305,0.743562759702,0.267911560363,1.12784671334,1.9525043996618965,-0.255949704546,-7.33098640741,2.684344981792022,-0.7114276270735171,-1.458663354597843,-1.0354995460315242,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400624065471,-0.14859577224,-0.235567169746,-0.115987652278,-0.112910639018,-0.2285421726,-0.169083550237,-0.178367907486,-0.0137875664752,-0.304977757267,1.0,0.8,1.0,1.0,1.0,1.0,0.754952583131,0.3532857443886377,1.028694028647603,0.691950599312,0.26623064869918467,0.8845722565376857,0.662812239667,0.12262169628225322,1.2841091102980564,0.550354393914,0.10962415717004963,1.0868397341858735,0.532177003466,0.03784417638395132,0.9183165611553349,0.533358738532,0.057311206551674675,0.8014056856081458
WellF03_Seq0001/xy14_sliding_s17,3-0,18.887918023375196,1.8681541692268966,0.0113743134716,0.0161270899473,0.09890736326337914,0.5161395160225798,0.01999999999998181,0.994100948599,0.633107865072,0.743987343983,-0.511599680596,0.138315235639,0.3548098737275018,-0.221990850586,-4.41909227418,-0.8342247769997067,-1.5300396092345796,-0.7437918880893717,-1.8251707000470245,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101491342957,-0.129393185551,-0.138222568366,0.135101955064,0.292101780715,-0.496579714545,-0.275980590156,-0.389605961636,-0.101919316242,-0.0668986228203,0.833333333333,1.0,1.0,1.0,1.0,1.0,1.19495593585,0.6772701707964476,1.6727485632947399,1.29078746363,0.8376238504341783,1.6543563688146818,1.25825546354,0.5553291727675734,1.921578574932388,1.12728657395,0.6814985509870343,1.7617992549244197,1.30276073999,0.3106770745948577,1.9437356131565038,1.08213374006,0.25864462485400563,1.5951443006104675
WellF03_Seq0001/xy14_sliding_s17,3-1,19.148473150921863,2.2472205054244028,0.0317695874128,0.0524792907349,0.11735768631329309,0.5161395160225798,0.01999999999998181,1.00781437636,0.64391140141,0.714698496051,-0.501245307669,0.154620652892,0.1876703042895477,-0.191631192089,-4.12675727052,-0.8071263907377442,-1.1695110302802179,-0.8255814318298658,-1.7434262883476672,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205373038217,-0.181756715203,-0.138330416489,0.363052436416,0.300789154686,-0.381490750113,-0.32367215498,-0.138237437403,-0.029602458352,-0.397479699519,1.0,1.0,1.0,1.0,1.0,1.0,1.09573294502,0.2738242082505338,1.6727485632947399,1.11102644694,0.2839287755830351,1.6543563688146818,1.09458384888,0.5553291727675734,1.7801914494044775,1.06902936579,0.6814985509870343,1.7617992549244197,0.96652185374,0.3106770745948577,1.5456257830020232,0.803463555791,0.25864462485400563,1.3926122947228536
WellF03_Seq0001/xy14_sliding_s17,3-2,19.437972064617522,1.4764823060233216,0.0401898459883,0.0787245408843,0.07595865973647155,0.5161395160225798,0.0632455532033532,1.0230511613,0.505576165921,0.762268033306,-0.49093425458,0.153207481584,0.3057727121953539,-0.199978156902,-4.99386135913,-0.72884761915549,-1.531069333325824,-1.5713821969949675,-1.326935526215753,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253499909639,-0.150836256663,-0.152379343822,0.397028120518,0.269643030023,-0.411215657821,-0.401409221579,-0.134654453513,0.00345165971477,-0.449975806395,1.0,1.0,1.0,1.0,1.0,1.0,1.17431659003,0.2738242082505338,1.6727485632947399,1.15452564997,0.2839287755830351,1.8718523839693029,0.866171138364,0.1585835673198934,1.7801914494044775,0.66569930206,0.1484789999873919,1.1171368048614565,0.936358171989,0.3106770745948577,1.424971055998375,0.818888577303,0.25864462485400563,1.438887359258129
