Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy05_sliding_s17,0-0,20.46916203960969,3.9877938763180727,0.232007449008,0.288014821402,0.19481959586822994,0.4315599610714601,0.06708203932498352,0.85288175165,0.988065790243,0.753329321585,-0.464952829696,0.142611313499,0.22908395921083674,0.00724169208184,-2.0429908251,-0.8767701716223248,0.803437860218164,-0.20664280003694957,-0.8852244943396235,-1.0105206151330266,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986897283874,-0.164067499663,-0.140869306307,-0.0879563987172,0.534186648173,0.0318834237141,-0.199123137467,-0.0943486132977,-0.291561662755,-0.2077789818,0.818181818182,0.8,0.9,0.777777777778,0.888888888889,0.75,0.766453029789,0.03265490034794092,1.5452436461436792,0.752679429178,0.1510961645171913,1.404384825754604,0.825902249612,0.2559134266432736,1.5309721775359844,0.701650993596,0.05437402354999793,1.3901133571469093,0.825605713111,0.006829664607885729,1.337553460696134,0.694112247275,0.11686316852586906,1.1966946403070586
WellF03_Seq0001/xy05_sliding_s17,0-1,21.54836331553005,3.1515869018637988,0.221027671365,0.275666102802,0.14625643979152833,0.3625520652265016,0.06708203932498352,0.89784847148,0.93568441612,0.703076382293,-0.464905483333,0.149200013716,0.1978070981512943,0.0134300247646,-3.19716052475,-1.0084879290807731,-0.6446480912009398,-1.1856988516645945,-0.5449829522548368,-0.9268169331546634,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915251529117,-0.11676979829,-0.150344751137,-0.123446592257,0.488663698246,-0.00867375522862,-0.239224928897,-0.199447626804,-0.319271877465,-0.0850553323843,0.818181818182,0.7,0.9,0.777777777778,0.888888888889,0.75,0.707258709625,0.03265490034794092,1.5452436461436792,0.704718708206,0.1510961645171913,1.404384825754604,0.735952155896,0.2559134266432736,1.5309721775359844,0.74828257758,0.05437402354999793,1.3901133571469093,0.821298784772,0.006829664607885729,1.337553460696134,0.714952691875,0.11686316852586906,1.1966946403070586
WellF03_Seq0001/xy05_sliding_s17,0-2,20.950315299697085,2.787920371890149,0.201847563153,0.268433196819,0.1330729553235153,0.3625520652265016,0.06708203932498352,0.872929804154,0.884923668592,0.714098175605,-0.46777013745,0.146520856233,0.20864304173661885,-0.0480464040701,-3.38462546828,-0.9868672899286373,0.09541649492016235,-1.194682584925531,-1.6052373700629397,-1.4007649055542524,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143559451292,-0.00764016045262,-0.213613322129,-0.130225510415,0.448625233875,0.0890821078367,-0.0820707894719,-0.179783400703,-0.326274419159,-0.211833851891,0.818181818182,0.7,0.9,0.777777777778,0.888888888889,0.75,0.639532282007,0.03265490034794092,1.5452436461436792,0.625991914665,0.10837523080003864,1.404384825754604,0.734342966422,0.239821531909734,1.5309721775359844,0.639162840198,0.05437402354999793,1.3901133571469093,0.727709692762,0.006829664607885729,1.337553460696134,0.619760528476,0.054650953870429876,1.1966946403070586
WellF03_Seq0001/xy05_sliding_s17,1-0,20.36267248087169,3.9176013069223834,0.195015505075,0.295996284717,0.19239131359611583,0.4036037660874757,0.05632051136131373,0.848444686703,0.963971389101,0.758886892639,-0.466486862376,0.137364466833,0.2959981693976419,-0.0403822271666,-2.08180860737,-0.9421823056404519,1.1106177371500028,-0.07557682460096027,-0.7303846408520336,-1.5996543584168994,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220330524561,-0.214901081872,-0.229858690511,-0.0551140684521,0.508883388548,0.137562959789,-0.166356197621,-0.24055157507,-0.427428103426,-0.318124237906,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.75,0.802546377824,0.17444023332711348,1.5115907631484928,0.779707657569,0.12457253242786842,1.3674314420114502,0.838048351985,0.16043778857978128,1.6956641834900101,0.723162302135,0.06257700805971957,1.5515048623529673,0.867876629606,0.08108329033141848,1.5028180873233765,0.730016221124,0.1724815864053659,1.3545823642286225
WellF03_Seq0001/xy05_sliding_s17,1-1,21.43323297268321,3.10922820005222,0.184835102053,0.284389725175,0.14506575858224238,0.33781651824623127,0.05632051136131373,0.893051373862,0.92037278691,0.712494727569,-0.468027980981,0.140393587069,0.2642931159648654,-0.0281243546703,-3.205598624,-1.0241500032386621,-0.7850535253560782,-0.9000564633670032,-0.5129570623332844,-0.9007069093993882,-1.5,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227148578487,-0.213725693522,-0.226082040257,-0.0528294043891,0.464742698268,0.119750383311,-0.20441529668,-0.339422509931,-0.444701799242,-0.224712671612,0.727272727273,0.7,0.8,0.777777777778,0.777777777778,0.75,0.752033546269,0.14501205548050075,1.5115907631484928,0.72536332449,0.12457253242786842,1.3674314420114502,0.739576660136,0.16043778857978128,1.6956641834900101,0.752214836713,0.06257700805971957,1.5515048623529673,0.791028276393,0.08108329033141848,1.4987416853656652,0.696377601723,0.1724815864053659,1.3545823642286225
WellF03_Seq0001/xy05_sliding_s17,1-2,20.871885071878978,2.2826519664636065,0.161483077453,0.271705833605,0.10936491642238197,0.33781651824623127,0.05632051136131373,0.869661877995,0.83358137817,0.735427005913,-0.470217035264,0.138565040319,0.2717114526975523,-0.063964820546,-3.86678614623,-1.0081234812311024,0.6911772979485562,-0.4539914684715911,-1.5331689328163927,-1.153882747209017,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289042456251,-0.11378751954,-0.281920662959,-0.0944990661687,0.403426360673,0.25351908826,-0.0366035935699,-0.342910446388,-0.473811298217,-0.341589357944,0.727272727273,0.7,0.8,0.777777777778,0.777777777778,0.75,0.672121435254,0.04193492915753451,1.5115907631484928,0.646336837562,0.12457253242786842,1.3674314420114502,0.719873677308,0.14597287083503574,1.6956641834900101,0.638180813628,0.042576569823012014,1.5515048623529673,0.686137996771,0.04238101341281288,1.4987416853656652,0.610895144071,0.1088932614981436,1.3545823642286225
WellF03_Seq0001/xy05_sliding_s17,2-0,42.57743804854357,8.159656855529908,0.618222222921,0.588803418803,0.19164273919503766,1.8604300578092112,0.10198039027185213,1.77405991869,1.09137174569,0.663326284697,-0.47097895339,0.523752217038,0.39257265543980696,0.402426575857,-4.38484113183,-0.5566962235635065,-1.391628416864013,-0.8506741991590703,-1.0010728889214504,-0.9006439409732057,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,1.67935077756,2.11697897958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064519395437,0.00706564569683,0.0754952712583,-0.296154784902,0.203547472595,-0.537610788635,-0.104261315904,-0.0793935509791,-0.103605536896,0.0600989141184,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,0.565989823764,0.08540493900123874,2.4014259478697464,0.571684101159,0.038582715677788426,2.443561374257138,0.546971440355,0.11209668485445567,2.1394795771703476,0.549065969792,0.12964279044701546,2.1816150035577393,0.587006975654,0.12908561860046772,2.6078664871805595,0.601732758776,0.08226339527702009,2.650001913567951
WellF03_Seq0001/xy05_sliding_s17,2-1,42.33532498641999,8.728115489611906,0.60949394279,0.589986348528,0.20616625695944568,1.8604300578092112,0.10198039027185213,1.76397187443,1.03628217469,0.690050206793,-0.451037383585,0.539652269608,0.5011528322518459,0.384053747937,-3.74504925274,-0.5780609644499677,0.1900740570435917,0.12456649796263575,0.09069927336709016,-1.5839962947160797,-1.5,-1.5,-2.0,-2.0,-2.0,1.67935077756,2.11697897958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670996910291,0.00334693569221,0.00244046908794,-0.232398916184,0.272149110607,-0.507192434385,-0.0634919418832,-0.0774774393347,-0.00677855288944,-0.000640235757148,0.272727272727,0.3,0.2,0.222222222222,0.222222222222,0.25,0.545723092876,0.08540493900123874,2.4014259478697464,0.5537147649,0.038582715677788426,2.443561374257138,0.509786671388,0.08416392431982307,2.1394795771703476,0.504588681554,0.025038591342760517,2.1816150035577393,0.777711612917,0.12908561860046772,2.6078664871805595,0.804585089337,0.08226339527702009,2.650001913567951
WellF03_Seq0001/xy05_sliding_s17,2-2,41.35698079569544,6.896375859826712,0.586328301613,0.541832518156,0.16675240133932862,1.8604300578092112,0.10198039027185213,1.72320753315,0.967397483197,0.653257953947,-0.436555951695,0.560167700602,0.5389524904079819,0.357975052779,-5.28854146102,-0.651077792438016,-1.4055027510454692,-1.391385155091574,-0.3194443682421251,-1.1598075232148495,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0000000000000004,-1.9999999999999998,1.62102760973,2.11697897958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0371745453576,0.00140262634367,-0.0349361438139,-0.289846488644,0.314613001942,-0.416907091072,-0.0134501036075,-0.0522453006681,0.0402563393535,0.0823149629642,0.272727272727,0.3,0.2,0.222222222222,0.222222222222,0.25,0.560865423993,0.08540493900123874,2.4014259478697464,0.580529111385,0.038582715677788426,2.443561374257138,0.489807726354,0.07896470489510495,2.1394795771703476,0.474966926489,0.016801854270479092,2.1816150035577393,0.792475099324,0.12908561860046772,2.6078664871805595,0.81056447479,0.08226339527702009,2.650001913567951
WellF03_Seq0001/xy05_sliding_s17,3-0,18.73958249142348,4.919349550499537,0.369036623668,0.291925355908,0.262511160680926,0.3841874542459766,0.10198039027186105,0.780815937143,1.12233243744,0.733119055177,-0.488106385701,0.113211047469,0.02467722376108814,0.142868683157,-0.601852889621,-0.9108030818278463,-0.454384759050408,0.17134145196630568,-1.7450418822214684,-0.9554891389478897,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716811804809,-0.0105295137641,0.150217118464,-0.0687606981149,0.487423248403,-0.0326740523963,-0.398151070837,-0.115896226334,-0.337441802437,0.0452030167439,0.9,0.888888888889,0.8,0.888888888889,0.777777777778,0.875,1.00388395429,0.35600215201617247,1.448249277026057,0.889704422937,0.0501460233811712,1.4926649490836017,1.04441072911,0.5737944510424939,1.6683121300825405,0.910018338904,0.3088142505129884,1.3599239636269855,1.00818821612,0.6173203106293578,1.4950664636301874,0.940958985485,0.3254793742269832,1.4128349633714772
