Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy15_sliding_s17,0-0,30.854094855544417,2.121909517392288,0.0496758178665,0.0450741206392,0.06877237939815906,0.5968785471098804,0.060000000000002274,1.06393430536,0.322765942149,0.620776414408,-0.378436149795,0.270426955368,0.6633460675733881,-0.18983330684,-6.11929017487,-0.2556450921993574,-1.3300871323558998,-1.2555103264545338,-0.3249613037837551,-1.7357090229500318,-1.8529671860001997,-0.724717861836564,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990454751704,-0.0867527225211,0.0457111380428,-0.180608535462,-0.215997999051,-0.0996817410914,0.0645114357329,-0.188712067144,0.187890149559,-0.115773382466,0.5625,0.6,0.533333333333,0.571428571429,0.538461538462,0.615384615385,0.921578613761,0.16845940251545657,1.822108213210041,0.858572138924,0.1607900842721088,1.8070768066349574,0.627163451129,0.03147969949937843,1.1433352871465248,0.643285784795,0.01644829292430274,1.1860901210054495,0.929376080734,0.08411807858977934,2.17627182390721,0.937191097885,0.14282444582251813,1.8695421081209052
WellF03_Seq0001/xy15_sliding_s17,0-1,31.65317531146626,1.0917875251164804,0.0404783153329,0.0317828044992,0.034492195944745674,0.5968785471098804,0.060000000000002274,1.09148880384,0.235298401056,0.548131105357,-0.396203861505,0.2701533976,0.5678623190239108,-0.178830051822,-7.3628483946,-0.33666413247055127,-1.3032102250407342,-0.3539461496681171,-1.1878823425845264,-1.109020172072032,-1.5670246264184082,-0.8739575947320595,-1.5000000000000009,-1.5000000000000024,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784189895273,-0.10610582284,0.0517409939157,-0.155616355147,-0.249892705632,-0.0550959530952,0.108731724764,-0.180935891338,0.173693536027,-0.15555761615,0.5625,0.666666666667,0.6,0.571428571429,0.571428571429,0.692307692308,0.884741102938,0.16845940251545657,1.822108213210041,0.87496487455,0.1607900842721088,1.8070768066349574,0.626476952577,0.03147969949937843,1.1433352871465248,0.562001307372,0.01644829292430274,1.1860901210054495,0.905270393327,0.08411807858977934,2.17627182390721,0.899748573276,0.14282444582251813,1.8695421081209052
WellF03_Seq0001/xy15_sliding_s17,0-2,32.19375912867703,2.580542578606284,0.00494054115176,0.00345174266054,0.08015660949353474,0.5968785471098804,0.060000000000002274,1.11012962513,0.383024969007,0.621296443377,-0.426574240954,0.2517014552,0.5364565254243607,-0.23737175882,-6.01848452189,-0.28713371407675226,-1.4254019685472548,-0.7631100383463618,-1.1971638648310463,-0.11593354162941338,-0.7918280444456678,-1.383677239510915,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940070919949,-0.10953677929,-0.0327931328669,-0.196172679512,-0.0728127911916,0.0272505247951,0.198606382374,-0.179821023033,0.147520304851,-0.301424907962,0.625,0.733333333333,0.6,0.642857142857,0.642857142857,0.769230769231,0.956525123429,0.16845940251545657,1.822108213210041,0.907547007864,0.1607900842721088,1.8070768066349574,0.65604090346,0.03147969949937843,1.5867945503897025,0.597012246372,0.01644829292430274,1.4559895776884235,0.92524914957,0.08411807858977934,2.17627182390721,0.923778808747,0.14282444582251813,1.8695421081209052
WellF03_Seq0001/xy15_sliding_s17,1-0,40.174999147319866,3.192318906375079,0.276356303706,0.355368796134,0.07946033538591982,0.6318512483171946,0.036496575181790704,1.38534479818,0.622941949036,0.630116031224,-0.422428438205,0.424921887309,0.4354983158472234,0.0367449713309,-7.53851575786,-1.0366471574583338,-1.2044311281093671,0.19088428639793875,-0.8526332449403582,-1.6660141642330697,-1.0020499748743477,-1.3234350605472796,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329025046847,-0.0790635886785,-0.0121966731344,-0.149639423581,-0.194925171619,-0.356993349931,-0.219180290307,0.00879158402562,-0.0596879416027,-0.0638537187609,0.625,0.666666666667,0.6,0.642857142857,0.785714285714,0.769230769231,0.803828018307,0.08971492567535554,1.401197755678512,0.73917082824,0.09932109575579257,1.2200511045492397,0.797087318707,0.08155843413164707,1.6565374044923515,0.76602728515,0.12818138994174963,1.7162402047160565,0.60796437742,0.022217425788657617,1.5073364111426466,0.565106762258,0.03447556520739285,1.4979934692488337
WellF03_Seq0001/xy15_sliding_s17,1-1,40.638061161790695,2.7932955446926764,0.239519666248,0.319448826492,0.06873594519118026,0.6318512483171946,0.036496575181790704,1.40131245385,0.549134978701,0.661263078286,-0.439347175458,0.405180538611,0.4066097239551523,-0.00466384945591,-8.06122404853,-0.9752782184041848,-0.15796952828134625,-1.1428279164622857,-0.6865108743606632,-1.221243893047945,-1.3982907221756804,-0.8453936193094891,-1.5,-1.5000000000000009,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284683764405,-0.0752050135584,0.0226011205379,-0.20905395252,-0.252559423768,-0.309195676652,-0.144327281924,0.0477429847274,-0.073786043748,-0.0844377131759,0.5625,0.6,0.6,0.571428571429,0.714285714286,0.692307692308,0.769214473675,0.08971492567535554,1.401197755678512,0.708295998927,0.09932109575579257,1.2200511045492397,0.710806997074,0.08155843413164707,1.6565374044923515,0.735043523582,0.12818138994174963,1.7162402047160565,0.560612002023,0.022217425788657617,1.5073364111426466,0.501656073891,0.03447556520739285,1.4979934692488337
WellF03_Seq0001/xy15_sliding_s17,1-2,41.3299078690224,4.286956962695102,0.250750473282,0.306995887708,0.10372529685478112,0.6318512483171946,0.036496575181790704,1.42516923686,0.601811045135,0.712337650913,-0.456198094162,0.381985215237,0.3939502922869803,0.0430514579514,-6.7523564771,-0.8977604768292506,-1.127353880996854,-0.5035297614188803,-1.4042178938976495,0.17467695410747242,-1.1967670595550544,-1.4816689836833774,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310436721889,-0.0550383049701,-0.0339970056163,-0.278348250849,-0.207186194313,-0.226908860997,-0.109854790442,0.0364286286872,-0.0913896115275,-0.082067786418,0.5625,0.6,0.6,0.571428571429,0.714285714286,0.692307692308,0.792255489052,0.08971492567535554,1.4862371046218867,0.734024737311,0.09932109575579257,1.2200511045492397,0.733855780329,0.08155843413164707,1.6565374044923515,0.710733892013,0.12818138994174963,1.7162402047160565,0.52298606017,0.022217425788657617,1.5073364111426466,0.454613022304,0.03447556520739285,1.3458520149049773
WellF03_Seq0001/xy15_sliding_s17,2-0,31.69824884202401,7.068182227418875,0.219764832441,0.172924225255,0.22298336613624598,0.6922889570114446,0.03847076812334139,1.09304306352,1.12179698028,0.675538038975,-0.380167288729,0.301281178729,0.5193111166961902,0.0033175043205,-1.39849293597,-0.03699156887827204,-0.13872061246050338,-1.2333576203203782,-1.114846725875057,-1.3260051711604652,-0.9810025511703317,-0.6743450397833941,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992774428831,-0.0757073336145,0.273228908,0.0243541790496,-0.196552122389,-0.064739690919,0.0438182431205,0.0105091287306,0.0274212771744,-0.0916216736406,0.625,0.6,0.6,0.642857142857,0.714285714286,0.615384615385,0.85902319487,0.2768472063636817,1.8143211911090071,0.799535891089,0.028214823156926656,1.9634376176777895,0.815342673825,0.05424525470187521,1.8136774242416176,0.761662372373,0.023807258875200153,1.9627938508104,0.835285479076,0.02813369878109048,1.9892766954449905,0.760584868152,0.08459688458883911,2.138393122013773
WellF03_Seq0001/xy15_sliding_s17,2-1,32.691968997635726,6.205562021283796,0.225927966851,0.152646291954,0.18981915777947117,0.6922889570114446,0.03847076812334139,1.12730927578,1.05492240439,0.645989233571,-0.387519952433,0.303704179221,0.4715377344099494,-0.00541584871218,-2.52653808096,-0.11218366990244544,-1.4343033256362256,-0.2866402954635028,-1.1039306659654637,-1.033037113526263,-1.4539311987488939,-0.7211580422368846,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100934406379,-0.109582401304,0.284148980653,0.0580677670519,-0.221012172792,-0.062736620645,0.0409963180139,0.00473554355889,0.00414477637235,-0.12205220448,0.625,0.6,0.666666666667,0.642857142857,0.714285714286,0.615384615385,0.839747340693,0.2768472063636817,1.8143211911090071,0.788149318912,0.028214823156926656,1.9634376176777895,0.747891891166,0.05424525470187521,1.8136774242416176,0.72745883989,0.023807258875200153,1.9627938508104,0.785049491749,0.02813369878109048,1.9892766954449905,0.754058474972,0.08459688458883911,2.138393122013773
WellF03_Seq0001/xy15_sliding_s17,2-2,32.76603280508191,6.978624506304926,0.275783595877,0.173109319409,0.21298350483316864,0.6922889570114446,0.03847076812334139,1.12986320018,1.03123976672,0.717857990264,-0.409588073389,0.291690510663,0.41078705434000357,0.0386356037595,-1.77325820924,0.00017881329300895032,-0.08255064430526504,-1.2912636426610806,-1.161083748975093,-0.8469642090699234,-0.7816638451290521,-1.3154839747080587,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12185500857,-0.089440710233,0.326563176478,0.0410251684042,-0.108297162714,0.0435953502993,0.0548863985183,-0.00743692506246,0.037515873634,-0.207410134372,0.625,0.6,0.666666666667,0.642857142857,0.714285714286,0.615384615385,0.861931826617,0.2768472063636817,1.8143211911090071,0.849290963879,0.028214823156926656,1.9634376176777895,0.768344113861,0.05424525470187521,1.8136774242416176,0.754843613536,0.023807258875200153,1.9627938508104,0.772833981542,0.02813369878109048,1.9892766954449905,0.768220137859,0.08459688458883911,2.138393122013773
WellF03_Seq0001/xy15_sliding_s17,3-0,32.11748791349459,2.8600699292150087,0.284887936776,0.274232225746,0.08905023758141782,0.5546169849544661,0.02690724809417196,1.10749958322,0.819918358445,0.711776913772,-0.379071886071,0.306350668106,0.48954489693230885,0.0492245397805,-5.7185849543,-0.43391071723161856,-0.7557511645482102,-1.050348517483774,-1.2125698159863714,-0.5761001727457837,-1.7748991885523295,-1.8035482322958216,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311974318622,-0.0436870069556,0.0728121077052,-0.0011689027046,-0.239597567117,-0.330216327774,-0.100091730414,-0.193320293021,-0.0511350972407,0.036282196996,0.75,0.733333333333,0.8,0.857142857143,1.0,1.0,0.850002956783,0.26689396150727623,1.4767006239844387,0.793572304178,0.23996280486091806,1.3926398935254372,0.885941225889,0.2669404398999362,1.4745161567890896,0.864175847278,0.23994149295343026,1.4917628318692366,1.04197431265,0.058125099311528934,1.6264246077975233,0.920178882984,0.06100545687379187,1.4635907696259112
