Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy15_sliding_s17,0-0,24.88358643146771,1.2903487900563844,0.0665157948568,0.0526074308796,0.05185541857521845,0.5968785471098804,0.060000000000002274,1.03681610131,0.100819725955,0.782327837877,-0.411952433013,0.232576793518,0.5649881125687615,-0.161190396181,-6.04104817075,-0.37170995330351175,-1.535932908923641,-1.1715481601061215,-0.8161840884146674,-0.840657048801182,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257873056975,0.0614860542427,-0.1394720535,-0.161535667715,-0.246581644328,0.0114777438422,0.0766522723629,-0.109149795844,0.139501071601,-0.191906221927,0.454545454545,0.5,0.4,0.555555555556,0.5,0.625,0.976981703477,0.3756530042434425,1.6026906452676637,0.910078067195,0.2099821562483714,1.5789485535338623,0.74352563997,0.09077582517113111,1.1433352871465248,0.808751489109,0.04131442444727086,1.1860901210054495,0.896806599275,0.08411807858977934,1.7721531991005177,0.946628963113,0.14282444582251813,1.8695421081209052
WellF03_Seq0001/xy15_sliding_s17,0-1,24.85901647611059,0.977394495585061,0.0435007147488,0.0270028947594,0.03931750463757619,0.5968785471098804,0.060000000000002274,1.03579235317,0.111810076376,0.839448672921,-0.398887807751,0.242970826448,0.5585503502883677,-0.173007890169,-6.3467634727,-0.47195556463925614,-1.2092687994826312,-0.172143926266362,-0.6220417200303276,-1.5232619080245553,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223611838362,0.0473188108682,-0.0783408777308,-0.133540578282,-0.158997379017,0.0863550802706,0.189443726541,-0.147498115802,0.150902337383,-0.258734193799,0.454545454545,0.6,0.5,0.555555555556,0.555555555556,0.75,0.885091848441,0.3756530042434425,1.6026906452676637,0.867061998157,0.1607900842721088,1.5789485535338623,0.783836508715,0.13919152412417168,1.1433352871465248,0.731932868382,0.04131442444727086,1.1860901210054495,0.838607455125,0.08411807858977934,1.7721531991005177,0.857421844027,0.14282444582251813,1.8695421081209052
WellF03_Seq0001/xy15_sliding_s17,0-2,26.340942080449974,2.028053253738657,0.0601458154396,0.0428501213952,0.07699243434591739,0.5968785471098804,0.060000000000002274,1.09753925335,0.23064763122,0.676833741672,-0.391111329819,0.285021008833,0.6322572930242154,-0.15508688976,-5.7327212329,-0.4575984945341425,-1.6167354357704247,-0.8546739974539306,-0.4195865751281991,-1.2596808020247996,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848596006555,0.0230000153195,-0.10797242729,-0.26972507695,-0.0800001355584,0.0125683311249,0.223678243822,-0.27217277871,0.260426914625,-0.405558849416,0.545454545455,0.7,0.5,0.555555555556,0.555555555556,0.75,0.995906620037,0.3756530042434425,1.822108213210041,0.922658797101,0.1607900842721088,1.8070768066349574,0.695246110962,0.13919152412417168,1.1177987680497103,0.638844059931,0.04131442444727086,1.1860901210054495,0.804167538618,0.08411807858977934,1.7721531991005177,0.838731717439,0.14282444582251813,1.8695421081209052
WellF03_Seq0001/xy15_sliding_s17,1-0,31.455850994735773,3.1016124838541663,0.236392554691,0.338764761595,0.09860208469239093,0.6318512483171946,0.036496575181790704,1.31066045811,0.522478112167,0.813932616198,-0.408279171609,0.382197726411,0.5536414434207185,0.0123221338633,-6.1661564938,-0.7576447639900707,-1.5116441769559243,-0.455530438895674,-1.443756850712171,-1.8425664717913992,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433296697417,-0.0892328662706,-0.173420990572,-0.0246030735987,-0.148507108532,-0.341759923942,-0.00560454127011,0.258303916485,0.165794921761,-0.296683712583,0.636363636364,0.7,0.6,0.666666666667,0.888888888889,0.875,0.770452262746,0.22145890139084726,1.1175808585846942,0.691538029233,0.2185103196581757,1.1997846790834252,0.878014089535,0.3160680920565389,1.6565374044923515,0.795136240065,0.29625820356931887,1.7162402047160565,0.664463160457,0.022217425788657617,1.5073364111426466,0.602695809572,0.03447556520739285,1.4979934692488337
WellF03_Seq0001/xy15_sliding_s17,1-1,31.342326822585413,3.0484422251372782,0.191366752312,0.310711368278,0.0972627923380774,0.6318512483171946,0.036496575181790704,1.30593028427,0.517181701178,0.805102470181,-0.411574050122,0.376361865645,0.5659144727937889,-0.0308546377051,-6.18587937254,-0.7358866384138629,-0.6797053684117098,-1.433383251895293,-0.6013140787012947,-1.5150926474481554,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417637263145,-0.0690429835222,-0.0776087083481,-0.0252046406355,-0.149210776872,-0.240789761977,0.057689771881,0.226708780417,0.0136838076727,-0.284539900279,0.636363636364,0.7,0.6,0.555555555556,0.777777777778,0.75,0.798702537919,0.22145890139084726,1.401197755678512,0.717671786772,0.2185103196581757,1.1997846790834252,0.752110259827,0.2386422321374122,1.6565374044923515,0.758424835961,0.23569365040474052,1.7162402047160565,0.621490159749,0.022217425788657617,1.5073364111426466,0.515606380022,0.03447556520739285,1.4979934692488337
WellF03_Seq0001/xy15_sliding_s17,1-2,32.92692055448967,2.8338313287844015,0.154178609194,0.252507216719,0.08606426841814095,0.6318512483171946,0.036496575181790704,1.3719550231,0.477315899125,0.709676813444,-0.44194164198,0.38673125618,0.40510566335209514,-0.0915303808946,-6.86735567441,-0.9793695649294247,-1.4610610639465733,-1.0243286881173015,-1.471072296757559,-0.7042536323847037,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36017445527,-0.0871848395297,-0.150286362643,-0.197564872019,-0.179662289131,-0.252674783771,0.0314980337659,0.256235985878,0.108390796596,-0.0371786203988,0.545454545455,0.6,0.5,0.444444444444,0.777777777778,0.75,0.812658109772,0.22145890139084726,1.401197755678512,0.758878910169,0.2185103196581757,1.2200511045492397,0.684910424268,0.08155843413164707,1.6565374044923515,0.620445736804,0.12818138994174963,1.7162402047160565,0.599672338426,0.022217425788657617,1.5073364111426466,0.471936333243,0.03447556520739285,1.3458520149049773
WellF03_Seq0001/xy15_sliding_s17,2-0,26.37175403517954,6.2671285290793355,0.242243707865,0.294932544379,0.2376454945211106,0.6922889570114446,0.03847076812334139,1.0988230848,1.15160688618,0.762344444738,-0.390719694918,0.249038728636,0.8769709577882583,-0.00351914361677,-1.50272401678,0.6095420821761546,-0.17002118537712763,-0.8393077175447115,-1.4674734867321326,-1.6763110920437763,-1.4999999999999991,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047731782,0.10641251875,0.215114375121,0.0200984856856,-0.263854924658,-0.00569415896513,0.0196146909951,0.0158614244421,-0.0766458952116,-0.156314653295,0.636363636364,0.6,0.6,0.666666666667,0.777777777778,0.625,0.895973712786,0.2768472063636817,1.8143211911090071,0.835387743148,0.15854680337911786,1.9634376176777895,1.02183595872,0.09449314410936605,1.8136774242416176,0.912839752642,0.023807258875200153,1.9627938508104,0.899448168702,0.02813369878109048,1.9892766954449905,0.807198241324,0.21853685323366925,2.138393122013773
WellF03_Seq0001/xy15_sliding_s17,2-1,26.361373107559196,5.830617463013664,0.255158828151,0.274414792899,0.22118033985648944,0.6922889570114446,0.03847076812334139,1.09839054615,1.09241603846,0.743785072159,-0.359178006914,0.272324392214,0.8307582204034146,0.044387479444,-1.93617657271,0.3920426586190926,-1.1263376729172232,1.0906735804714387,-1.3237256867617815,-0.9508397378783133,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266770082222,0.0982181589299,0.224645481296,0.100310510353,-0.134411534215,0.0536665597811,0.0750871670683,-0.00418811248971,-0.0322815356332,-0.208933716537,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.625,0.795743250149,0.2768472063636817,1.8143211911090071,0.724090767087,0.028214823156926656,1.9634376176777895,0.904838636904,0.09449314410936605,1.8136774242416176,0.84660032098,0.023807258875200153,1.9627938508104,0.744422628918,0.02813369878109048,1.9892766954449905,0.722326512561,0.21853685323366925,2.138393122013773
WellF03_Seq0001/xy15_sliding_s17,2-2,27.3230118416526,5.824448471743913,0.223857310066,0.158771597633,0.21317007456933515,0.6922889570114446,0.03847076812334139,1.13845882674,1.01740057842,0.88015588133,-0.386687218314,0.299683321149,0.6662218575280054,-0.00928408649402,-2.22567109312,-0.1492661790387717,-0.11127892902242831,-1.6659389182900215,-1.427496283691134,-1.2241312875954067,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147490993687,0.137500835937,0.258060567132,0.0283458811503,-0.0970575444277,0.0684193252587,8.82541195263e-06,-0.11495221393,0.0271875694811,-0.34638346163,0.545454545455,0.5,0.6,0.555555555556,0.666666666667,0.5,0.767233410472,0.2768472063636817,1.8143211911090071,0.73874484047,0.028214823156926656,1.9634376176777895,0.802082860312,0.08610302261104208,1.8136774242416176,0.793076948161,0.023807258875200153,1.9627938508104,0.736298083133,0.02813369878109048,1.9892766954449905,0.754371369161,0.21853685323366925,2.138393122013773
WellF03_Seq0001/xy15_sliding_s17,3-0,25.459102701727705,3.3988968798714274,0.237721964107,0.253288132243,0.13350418982522788,0.5546169849544661,0.02690724809417196,1.06079594591,0.845236791732,0.846086571498,-0.360001951233,0.294745232963,0.5320882164959226,0.0163636126987,-4.10206318818,-0.2668701615690612,-0.944324841269716,-1.4464571556746237,-1.392700875554976,-1.0595273863231838,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453263768712,-0.032385221569,-0.0760012505122,0.0684960185706,-0.171384764125,-0.33974251716,-0.166864609948,-0.0554422713127,-0.0715955980487,-0.00982853220067,0.818181818182,0.8,0.9,1.0,1.0,1.0,0.926082875772,0.26689396150727623,1.4767006239844387,0.875547107112,0.23996280486091806,1.3926398935254372,1.01797461986,0.2669404398999362,1.4745161567890896,0.985861806708,0.27744459435496116,1.4917628318692366,1.07094057623,0.058125099311528934,1.5325220657887995,1.00499812351,0.06100545687379187,1.448461335329798
