Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy11_sliding_s17,0-0,73.98207245901314,2.3345235059857115,0.000764302399083,0.000390675347975,0.03155525965130353,1.4412494579357265,0.08485281374237283,2.55110594686,0.0910608065254,0.41849520686,-0.227275239191,2.46462012992,0.8196534567585071,-0.208609860976,-17.4262581872,-0.4413584389406777,0.009017564997201077,-1.073246128195042,-0.9944487871849601,-0.70866174941334,-0.854371852756215,-0.8377621737155567,-1.4999999999999991,-1.4999999999999998,-2.0,1.20329859909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866879437343,-0.0795267040005,-0.250634055418,-0.267242696391,0.170614319376,0.3535800903,-0.102387518159,-0.0980812876553,-0.217483487603,-0.0487161703859,0.1875,0.266666666667,0.2,0.285714285714,0.214285714286,0.230769230769,1.28693119357,0.039958729035225495,2.7399837168788763,1.35177999526,0.012924985516973075,2.426653991162276,1.12360187857,0.031676775245587714,2.5537550346500417,1.28280009532,0.002487633454619465,2.525176539041571,1.15891710617,0.014500536497205598,2.6010947993261473,1.21511484302,0.015647399834531003,2.6347492474047507
WellF03_Seq0001/xy11_sliding_s17,0-1,75.6752744058034,4.049691346263419,0.000245203515384,6.59815133021e-06,0.05351406226222888,1.4412494579357265,0.08485281374237283,2.60949222089,0.144732580452,0.448735669385,-0.279230180086,2.11758161659,0.7005327412301072,-0.209576111053,-16.1633484809,-0.6305964611981785,-1.2287595608197115,-1.30117311857364,-1.2582484609684068,-1.1558701269646126,-0.8453416929946931,-1.1914039051901708,-1.4999999999999991,-1.5,-2.0,1.20329859909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140869532319,-0.076722369822,-0.233442130599,-0.180282438141,0.272463640917,0.28438540697,-0.194928640566,-0.0880828381606,-0.314427621711,0.0252494429496,0.25,0.333333333333,0.2,0.357142857143,0.285714285714,0.230769230769,1.21381667015,0.039958729035225495,2.7399837168788763,1.3872862559,0.2020579577667073,2.426653991162276,1.11702734135,0.031676775245587714,2.5537550346500417,1.13158193946,0.002487633454619465,2.525176539041571,1.24747290031,0.014500536497205598,2.6010947993261473,1.15418202578,0.015647399834531003,2.5725163037176766
WellF03_Seq0001/xy11_sliding_s17,0-2,69.70359507580966,3.383784863137612,0.00100093447414,0.000288173510788,0.04854534202227885,1.4412494579357265,0.08485281374237283,2.40357224399,0.159254000369,0.8278497855,-0.276870672237,1.89441257291,0.6169635716001394,-0.241063219329,-15.2342056816,-0.6299647901814711,-0.5591121062473747,-1.1609720419824108,-1.2364494357163087,0.16804370296124516,-0.8340202760526401,-0.7032372989111728,-1.5000000000000002,-1.5000000000000007,-2.0,1.20329859909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168912613922,0.0309098435529,-0.0303185111966,-0.0629963863529,0.158535549743,0.295085715806,-0.2224160398,-0.0970273565052,-0.190448111624,-0.0771310747941,0.3125,0.4,0.266666666667,0.428571428571,0.357142857143,0.307692307692,1.22038006575,0.14497305871107236,2.7399837168788763,1.2302981656,0.06225114930366177,2.426653991162276,1.03290468517,0.031676775245587714,2.5537550346500417,1.01467953206,0.002487633454619465,2.221408069082696,1.07805425505,0.014500536497205598,2.6010947993261473,0.967432690372,0.015647399834531003,2.1919635658598633
WellF03_Seq0001/xy11_sliding_s17,1-0,62.13054651922835,5.72800139664785,0.0125848974795,0.00411556580992,0.09219299873493193,1.2406449935416297,0.06324555320339635,2.14243263859,0.379805410919,0.516472835859,-0.0245610019144,2.19047616719,1.1407213721156542,-0.204925549102,-10.8672104626,0.6085779146120585,-0.32280428556849605,-1.4106474236796513,-0.8857329208965408,-1.633005648174509,-1.1875889749530326,-0.9989100579968411,-1.5,-1.4999999999999996,-2.0,1.06930223477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102057147496,-0.0804343455241,-0.0700748983915,-0.178566041052,0.142150074251,0.172607358199,-0.161477197538,-0.0874991735434,-0.209393324927,0.0336145233717,0.4375,0.466666666667,0.4,0.357142857143,0.285714285714,0.384615384615,1.20454387825,0.11872979407217758,2.7744401540151817,1.19429808397,0.05352026845943006,2.58017537640111,1.03139456523,0.002359722940466285,2.7597353316373447,1.19536531976,0.22032460156672387,2.565470554023273,1.1081048878,0.05426112139865955,2.3236643770464105,1.07423646305,0.16842320310852266,2.076642409142311
WellF03_Seq0001/xy11_sliding_s17,1-1,61.51154189728255,3.551056180912868,0.0265040727756,0.0109902277178,0.05772991655521719,1.2406449935416297,0.06324555320339635,2.12108765163,0.236588604141,0.497243233314,-0.161145398458,1.68576661297,0.8855448792105614,-0.191977909074,-12.8788181203,0.056615129638534434,-0.5360119202980345,-0.8357096550207173,-1.1262475062811854,-1.2901706711012983,-0.6742981584481438,-0.9093458180685317,-1.4999999999999998,-1.5,-2.0,1.10066417087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19401395402,-0.104179311061,-0.0460014182477,-0.199062296876,0.334121047639,0.106043561292,-0.261213952995,-0.0911442652664,-0.297983258695,0.0972238906599,0.4375,0.466666666667,0.4,0.428571428571,0.285714285714,0.461538461538,1.17287056106,0.11872979407217758,2.7744401540151817,1.18679638736,0.05352026845943006,2.58017537640111,1.03653224993,0.002359722940466285,2.7597353316373447,1.10829441878,0.22032460156672387,2.565470554023273,1.16278267731,0.05426112139865955,2.3236643770464105,0.995881533089,0.16842320310852266,2.076642409142311
WellF03_Seq0001/xy11_sliding_s17,1-2,55.81154189728272,3.98246155034791,0.0257170782667,0.00916274057451,0.07135551921638995,1.2406449935416297,0.06324555320339635,1.92453592749,0.268037553192,0.739103298671,-0.2015450955,1.35005029411,0.76668527784489,-0.224991796169,-10.9249296424,-0.17336140870486183,-0.7685866302343531,-1.3876721550608173,-1.1201301098068759,-0.053013203745986726,-0.7410231413102601,-0.6980846583178031,-1.5,-1.5000000000000002,-2.0,1.10066417087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264130882184,-0.0851050386683,0.0638731851534,-0.0842808286204,0.305001482537,0.131150217889,-0.314619378824,-0.0587559647315,-0.236334374059,-0.000549013240826,0.375,0.466666666667,0.4,0.5,0.285714285714,0.461538461538,1.16480779424,0.11282975026033921,2.7744401540151817,1.18033704678,0.05352026845943006,2.58017537640111,1.04968351154,0.002359722940466285,2.7597353316373447,1.14182212402,0.22032460156672387,2.565470554023273,1.10271848956,0.05426112139865955,2.3236643770464105,0.996169376922,0.16842320310852266,2.076642409142311
WellF03_Seq0001/xy11_sliding_s17,2-0,62.72765611227204,2.555386467836259,0.0619822185229,0.0303961503527,0.040737796152665796,1.3453624047073784,0.02828427124746833,2.16302262456,0.246021766194,0.462735791997,-0.101312245341,2.28742173427,0.9463032955293704,-0.151507335826,-14.199314737,0.011709211672634279,-0.4931622866525962,-1.4247851426369742,-0.8778355237360316,-1.3909546580315424,-0.9791433760541324,-1.7283997191843583,-1.5,-1.5000000000000002,-2.0,1.09244184354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104860563996,-0.0432678957415,-0.0841877640371,-0.25879894515,0.117085826542,0.140611198506,-0.199788154107,-0.0659545190205,-0.204147167509,0.0179559969318,0.4375,0.466666666667,0.4,0.5,0.307692307692,0.333333333333,1.03598953996,0.17687288268797668,2.4033036317773857,1.03023285276,0.1031845341844059,2.227729665523165,1.01385447091,0.049958395722012224,2.7594981169924666,0.803652581569,0.19674998214752695,2.2640173596529345,0.756639855962,0.08930160249444659,1.4259186550862248,0.897393835606,0.1760070996856749,2.3087160015202435
WellF03_Seq0001/xy11_sliding_s17,2-1,64.11631748882,3.4828149534536634,0.089608522233,0.0428699826142,0.05432025870888427,1.3453624047073784,0.02828427124746833,2.21090749961,0.282354855533,0.467595510275,-0.205631731763,1.86352163901,0.7251390280984499,-0.151481576586,-13.6428008986,-0.4886787521611904,-0.4176831536240253,-0.9884926404381091,-1.0129067776853051,-1.6394944675436611,-0.7051801408998277,-0.9265840063154474,-1.5,-1.5000000000000004,-2.0,1.09244184354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.178389637575,-0.0364318566742,-0.0699413335306,-0.261024037019,0.278412918616,0.120027906024,-0.298681274856,-0.0653829105675,-0.29908940094,0.0337104434652,0.4375,0.466666666667,0.4,0.571428571429,0.25,0.363636363636,1.14342349861,0.17687288268797668,2.4033036317773857,1.09065709837,0.1031845341844059,2.227729665523165,0.897408101214,0.049958395722012224,2.7594981169924666,0.746303727329,0.03983399026388133,2.2640173596529345,0.750995409208,0.08930160249444659,1.4259186550862248,0.856843537626,0.1760070996856749,2.3087160015202435
WellF03_Seq0001/xy11_sliding_s17,2-2,58.41298508089851,4.263801121065418,0.0929278023939,0.0378171360098,0.07299406313785038,1.3453624047073784,0.02828427124746833,2.01424086486,0.307692506637,0.727848039336,-0.236625151599,1.54726524657,0.6132341097181323,-0.124486607578,-11.3384415286,-0.8092658267233257,-1.0539765648707193,-1.4705374172822254,-1.1670486959269246,-0.07536508695890642,-0.7154845511957988,-0.8486516474767956,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,1.09244184354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.228125815376,0.0144561351741,0.0579607079356,-0.181426652605,0.25633576967,0.137329010866,-0.378249284319,-0.0176695105404,-0.223714296817,-0.094043216678,0.375,0.466666666667,0.4,0.642857142857,0.333333333333,0.454545454545,1.15379896519,0.17687288268797668,2.4033036317773857,1.13845430535,0.1031845341844059,2.227729665523165,0.951182494813,0.049958395722012224,2.7594981169924666,0.73459218886,0.03983399026388133,2.2640173596529345,0.665861715724,0.08930160249444659,1.4259186550862248,0.795253377974,0.1760070996856749,2.3087160015202435
WellF03_Seq0001/xy11_sliding_s17,3-0,64.9225196206617,2.5738104048278703,0.0748336042828,0.084214279842,0.03964433943516805,1.081452726659832,0.05366563145999699,2.23870757313,0.12684875182,0.567283858667,-0.0728872440802,1.87041516173,1.4274347148923714,-0.151288601357,-14.7671438907,1.9540187540410976,-1.0175891916579525,-1.1480218141522454,-0.9951521381472159,-1.210635937840066,-1.4371446851608691,-0.9586091026077463,-1.4999999999999993,-1.4999999999999991,-1.9999999999999998,1.1012778021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289829268284,-0.030434530848,-0.0954285492415,-0.185341699589,0.0606519116131,0.118989509165,-0.128204875578,-0.0837688058552,-0.00806571517544,0.165636389748,0.5625,0.533333333333,0.357142857143,0.307692307692,0.285714285714,0.307692307692,1.07729266169,0.03784793724955521,2.4307780465115467,0.998047453519,0.03731691357305555,2.1674581251813754,1.39981805231,0.09837012996527536,2.2495752158778326,1.18915271494,0.008132886284942577,2.331013767787368,1.41502292761,0.2645390822407074,2.4263006412248376,1.27010182789,0.4956317301699868,2.4297812394840297
